"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",2074,1510,2847
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/22/2019 - 5/22/2019, Every day, Daily Average",1750,1295,2364
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1715,1090,2696
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/22/2019 - 5/22/2019, Every day, Daily Average",2249,1624,3114
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",961,631,1461
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1279,909,1798
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/22/2019 - 5/22/2019, Every day, Daily Average",2084,1315,3301
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1201,893,1614
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",195,61,615
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",593,395,889
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",613,322,1166
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",513,298,882
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",974,682,1389
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1290,853,1950
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1255,819,1921
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",2061,1744,2434
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/22/2019 - 5/22/2019, Every day, Daily Average",760,445,1296
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/22/2019 - 5/22/2019, Every day, Daily Average",874,545,1400
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/22/2019 - 5/22/2019, Every day, Daily Average",1936,1720,2179
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",839,562,1250
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/22/2019 - 5/22/2019, Every day, Daily Average",3067,2369,3969
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/22/2019 - 5/22/2019, Every day, Daily Average",1482,1075,2042
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/22/2019 - 5/22/2019, Every day, Daily Average",1810,1526,2145
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/22/2019 - 5/22/2019, Every day, Daily Average",1769,1585,1974
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/22/2019 - 5/22/2019, Every day, Daily Average",2423,1862,3152
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/22/2019 - 5/22/2019, Every day, Daily Average",2306,1938,2742
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/22/2019 - 5/22/2019, Every day, Daily Average",2765,2118,3608
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/22/2019 - 5/22/2019, Every day, Daily Average",1477,1091,1999
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/22/2019 - 5/22/2019, Every day, Daily Average",929,696,1239
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/22/2019 - 5/22/2019, Every day, Daily Average",1053,798,1388
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/22/2019 - 5/22/2019, Every day, Daily Average",1375,921,2051
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/22/2019 - 5/22/2019, Every day, Daily Average",511,280,932
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/22/2019 - 5/22/2019, Every day, Daily Average",1407,926,2137
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",891,580,1367
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",1095,742,1615
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",492,238,1013
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",852,562,1290
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",994,650,1518
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1040,739,1462
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1270,941,1713
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1468,996,2161
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/22/2019 - 5/22/2019, Every day, Daily Average",1841,1437,2357
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/22/2019 - 5/22/2019, Every day, Daily Average",2036,1536,2697
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1634,1059,2520
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/22/2019 - 5/22/2019, Every day, Daily Average",2308,1532,3475
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/22/2019 - 5/22/2019, Every day, Daily Average",1108,780,1573
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/22/2019 - 5/22/2019, Every day, Daily Average",1201,885,1629
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/22/2019 - 5/22/2019, Every day, Daily Average",1487,1030,2145
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/22/2019 - 5/22/2019, Every day, Daily Average",2347,1510,3647
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/22/2019 - 5/22/2019, Every day, Daily Average",2427,1820,3235
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1270,898,1794
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/22/2019 - 5/22/2019, Every day, Daily Average",1293,843,1981
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1560,1153,2109
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/22/2019 - 5/22/2019, Every day, Daily Average",2266,1554,3303
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1433,1089,1884
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",461,254,834
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",753,506,1119
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1022,728,1433
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1272,891,1815
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",847,472,1518
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1542,1096,2169
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1459,997,2134
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1536,1085,2172
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1655,1237,2213
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1236,907,1682
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",2213,1585,3088
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/22/2019 - 5/22/2019, Every day, Daily Average",809,467,1400
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/22/2019 - 5/22/2019, Every day, Daily Average",1106,754,1621
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1696,1204,2388
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",719,454,1138
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/22/2019 - 5/22/2019, Every day, Daily Average",2133,1452,3132
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/22/2019 - 5/22/2019, Every day, Daily Average",2199,1564,3091
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/22/2019 - 5/22/2019, Every day, Daily Average",2295,1737,3032
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/22/2019 - 5/22/2019, Every day, Daily Average",1189,868,1627
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/22/2019 - 5/22/2019, Every day, Daily Average",1348,883,2056
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",572,344,950
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/22/2019 - 5/22/2019, Every day, Daily Average",1864,1386,2505
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/22/2019 - 5/22/2019, Every day, Daily Average",1177,761,1819
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1178,896,1548
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1389,1068,1806
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",222,93,527
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1033,580,1839
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",982,595,1618
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",2170,1496,3147
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",408,211,787
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/22/2019 - 5/22/2019, Every day, Daily Average",2216,1930,2544
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",230,113,466
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",1560,1189,2045
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",668,391,1140
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1963,1514,2544
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1369,978,1914
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",841,527,1342
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/22/2019 - 5/22/2019, Every day, Daily Average",1914,1609,2276
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/22/2019 - 5/22/2019, Every day, Daily Average",2447,1929,3103
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/22/2019 - 5/22/2019, Every day, Daily Average",1393,921,2105
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/22/2019 - 5/22/2019, Every day, Daily Average",2362,1590,3507
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/22/2019 - 5/22/2019, Every day, Daily Average",3055,2169,4302
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",484,256,914
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",845,531,1343
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",1788,1370,2332
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/22/2019 - 5/22/2019, Every day, Daily Average",1006,699,1447
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/22/2019 - 5/22/2019, Every day, Daily Average",1038,670,1607
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",1101,734,1650
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1350,894,2038
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/22/2019 - 5/22/2019, Every day, Daily Average",957,663,1379
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",803,482,1336
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/22/2019 - 5/22/2019, Every day, Daily Average",2011,1522,2656
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/22/2019 - 5/22/2019, Every day, Daily Average",733,397,1350
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/22/2019 - 5/22/2019, Every day, Daily Average",1845,1232,2762
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/22/2019 - 5/22/2019, Every day, Daily Average",741,425,1291
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/22/2019 - 5/22/2019, Every day, Daily Average",2920,2279,3740
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",935,641,1363
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1227,779,1930
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1134,827,1554
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1081,763,1530
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/22/2019 - 5/22/2019, Every day, Daily Average",1102,755,1607
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1144,726,1800
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/22/2019 - 5/22/2019, Every day, Daily Average",1470,993,2174
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/22/2019 - 5/22/2019, Every day, Daily Average",1585,1068,2351
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/22/2019 - 5/22/2019, Every day, Daily Average",1725,1167,2549
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/22/2019 - 5/22/2019, Every day, Daily Average",1788,1250,2556
