"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",981,727,1322
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1139,823,1575
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/24/2020 - 1/24/2020, Every day, Daily Average",695,456,1057
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/24/2020 - 1/24/2020, Every day, Daily Average",705,491,1010
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/24/2020 - 1/24/2020, Every day, Daily Average",2009,1690,2386
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",711,497,1016
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/24/2020 - 1/24/2020, Every day, Daily Average",2410,2141,2711
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/24/2020 - 1/24/2020, Every day, Daily Average",1964,1443,2671
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/24/2020 - 1/24/2020, Every day, Daily Average",1213,927,1586
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/24/2020 - 1/24/2020, Every day, Daily Average",1598,1424,1792
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/24/2020 - 1/24/2020, Every day, Daily Average",2218,1570,3131
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","1/24/2020 - 1/24/2020, Every day, Daily Average",2627,1832,3765
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/24/2020 - 1/24/2020, Every day, Daily Average",2333,1759,3093
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/24/2020 - 1/24/2020, Every day, Daily Average",1974,1703,2287
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/24/2020 - 1/24/2020, Every day, Daily Average",2681,2127,3377
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/24/2020 - 1/24/2020, Every day, Daily Average",1111,725,1700
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/24/2020 - 1/24/2020, Every day, Daily Average",1152,723,1834
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/24/2020 - 1/24/2020, Every day, Daily Average",1482,1013,2166
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/24/2020 - 1/24/2020, Every day, Daily Average",506,278,920
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/24/2020 - 1/24/2020, Every day, Daily Average",1182,807,1730
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",796,557,1137
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",1049,735,1496
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",376,185,761
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",756,527,1084
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",784,545,1126
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",883,625,1245
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1133,869,1475
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/24/2020 - 1/24/2020, Every day, Daily Average",1281,931,1761
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/24/2020 - 1/24/2020, Every day, Daily Average",1386,1174,1635
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/24/2020 - 1/24/2020, Every day, Daily Average",1310,991,1729
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/24/2020 - 1/24/2020, Every day, Daily Average",1423,901,2246
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/24/2020 - 1/24/2020, Every day, Daily Average",1907,1409,2580
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/24/2020 - 1/24/2020, Every day, Daily Average",1170,860,1590
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/24/2020 - 1/24/2020, Every day, Daily Average",1250,892,1749
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/24/2020 - 1/24/2020, Every day, Daily Average",1227,908,1656
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/24/2020 - 1/24/2020, Every day, Daily Average",1671,1310,2130
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/24/2020 - 1/24/2020, Every day, Daily Average",2136,1596,2856
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1105,787,1549
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/24/2020 - 1/24/2020, Every day, Daily Average",1058,737,1518
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",1166,1013,1341
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","1/24/2020 - 1/24/2020, Every day, Daily Average",2740,2109,3559
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/24/2020 - 1/24/2020, Every day, Daily Average",1854,1602,2144
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/24/2020 - 1/24/2020, Every day, Daily Average",1732,1440,2081
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1182,881,1584
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",357,208,611
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",616,418,906
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",793,562,1117
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1107,826,1482
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",594,377,934
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1335,835,2132
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1186,844,1664
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1407,995,1988
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1350,1123,1622
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1040,812,1331
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/24/2020 - 1/24/2020, Every day, Daily Average",658,403,1073
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/24/2020 - 1/24/2020, Every day, Daily Average",959,696,1320
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1329,933,1891
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",619,428,894
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/24/2020 - 1/24/2020, Every day, Daily Average",2112,1388,3212
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/24/2020 - 1/24/2020, Every day, Daily Average",2359,1588,3504
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/24/2020 - 1/24/2020, Every day, Daily Average",2347,1667,3302
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/24/2020 - 1/24/2020, Every day, Daily Average",1421,897,2250
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/24/2020 - 1/24/2020, Every day, Daily Average",1058,690,1621
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",432,251,742
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/24/2020 - 1/24/2020, Every day, Daily Average",1477,1243,1753
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/24/2020 - 1/24/2020, Every day, Daily Average",848,607,1183
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",1034,820,1302
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1264,944,1690
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",155,70,342
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",634,362,1107
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",828,584,1172
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1591,1275,1984
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",319,175,580
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",182,102,321
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/24/2020 - 1/24/2020, Every day, Daily Average",2132,1805,2518
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",1301,1074,1575
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",488,291,817
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1641,1277,2108
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1100,817,1480
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",662,435,1005
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/24/2020 - 1/24/2020, Every day, Daily Average",1586,1415,1776
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/24/2020 - 1/24/2020, Every day, Daily Average",2931,1987,4322
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/24/2020 - 1/24/2020, Every day, Daily Average",1231,865,1750
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/24/2020 - 1/24/2020, Every day, Daily Average",2026,1478,2776
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",391,223,684
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",624,451,863
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1454,1054,2004
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/24/2020 - 1/24/2020, Every day, Daily Average",931,669,1295
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","1/24/2020 - 1/24/2020, Every day, Daily Average",2150,1585,2915
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/24/2020 - 1/24/2020, Every day, Daily Average",902,580,1402
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",925,660,1295
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1115,882,1409
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/24/2020 - 1/24/2020, Every day, Daily Average",793,587,1069
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",593,348,1008
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/24/2020 - 1/24/2020, Every day, Daily Average",1781,1453,2181
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/24/2020 - 1/24/2020, Every day, Daily Average",594,348,1013
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/24/2020 - 1/24/2020, Every day, Daily Average",1602,1098,2336
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/24/2020 - 1/24/2020, Every day, Daily Average",619,377,1016
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/24/2020 - 1/24/2020, Every day, Daily Average",2510,2156,2921
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",751,474,1188
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",970,734,1281
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",1001,733,1366
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",910,690,1200
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/24/2020 - 1/24/2020, Every day, Daily Average",939,682,1290
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/24/2020 - 1/24/2020, Every day, Daily Average",953,627,1446
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/24/2020 - 1/24/2020, Every day, Daily Average",1235,893,1707
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/24/2020 - 1/24/2020, Every day, Daily Average",1358,993,1856
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/24/2020 - 1/24/2020, Every day, Daily Average",1456,1095,1935
