"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/9/2018 - 10/9/2018, Every day, Daily Average",1912,1594,2293
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",951,623,1451
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",862,555,1337
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",377,225,630
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",610,387,961
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",793,535,1174
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",674,417,1087
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",603,374,971
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",1003,707,1422
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/9/2018 - 10/9/2018, Every day, Daily Average",1414,1032,1936
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/9/2018 - 10/9/2018, Every day, Daily Average",1672,1208,2314
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",472,272,817
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/9/2018 - 10/9/2018, Every day, Daily Average",1798,1282,2520
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",2048,1519,2760
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/9/2018 - 10/9/2018, Every day, Daily Average",2293,1597,3290
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/9/2018 - 10/9/2018, Every day, Daily Average",1416,990,2025
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",237,87,640
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",667,429,1034
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",868,606,1242
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/9/2018 - 10/9/2018, Every day, Daily Average",872,645,1178
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/9/2018 - 10/9/2018, Every day, Daily Average",1456,1015,2086
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1065,722,1570
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",701,406,1208
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",841,575,1229
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1874,1495,2347
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1550,1159,2072
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",823,558,1212
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/9/2018 - 10/9/2018, Every day, Daily Average",2058,1715,2469
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/9/2018 - 10/9/2018, Every day, Daily Average",1874,1393,2520
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/9/2018 - 10/9/2018, Every day, Daily Average",2570,2253,2931
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/9/2018 - 10/9/2018, Every day, Daily Average",1110,768,1603
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/9/2018 - 10/9/2018, Every day, Daily Average",847,613,1169
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/9/2018 - 10/9/2018, Every day, Daily Average",1287,885,1870
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",1009,679,1499
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1230,962,1571
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/9/2018 - 10/9/2018, Every day, Daily Average",1371,1047,1794
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1851,1365,2508
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/9/2018 - 10/9/2018, Every day, Daily Average",1483,1168,1881
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1469,1005,2145
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/9/2018 - 10/9/2018, Every day, Daily Average",2355,1671,3317
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",926,596,1438
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1111,827,1491
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/9/2018 - 10/9/2018, Every day, Daily Average",1559,1159,2095
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1303,950,1785
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",167,56,489
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",565,333,957
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",500,291,858
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",501,299,838
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",845,558,1279
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1177,811,1708
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1354,946,1936
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/9/2018 - 10/9/2018, Every day, Daily Average",753,465,1217
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/9/2018 - 10/9/2018, Every day, Daily Average",817,510,1307
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/9/2018 - 10/9/2018, Every day, Daily Average",2164,1756,2665
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",715,465,1097
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/9/2018 - 10/9/2018, Every day, Daily Average",2636,2321,2993
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/9/2018 - 10/9/2018, Every day, Daily Average",1591,1208,2095
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/9/2018 - 10/9/2018, Every day, Daily Average",1791,1449,2213
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/9/2018 - 10/9/2018, Every day, Daily Average",2180,1842,2579
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2811,2205,3582
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/9/2018 - 10/9/2018, Every day, Daily Average",2426,2022,2910
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/9/2018 - 10/9/2018, Every day, Daily Average",954,681,1335
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/9/2018 - 10/9/2018, Every day, Daily Average",1175,844,1635
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/9/2018 - 10/9/2018, Every day, Daily Average",1110,831,1481
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/9/2018 - 10/9/2018, Every day, Daily Average",481,266,867
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/9/2018 - 10/9/2018, Every day, Daily Average",1380,882,2158
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",902,571,1424
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",1136,800,1611
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",427,207,876
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",855,525,1390
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",892,578,1375
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",917,627,1340
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1216,870,1698
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/9/2018 - 10/9/2018, Every day, Daily Average",1241,889,1731
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/9/2018 - 10/9/2018, Every day, Daily Average",1447,1129,1853
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/9/2018 - 10/9/2018, Every day, Daily Average",1576,1234,2012
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1178,878,1580
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",1162,827,1631
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",1092,795,1499
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",1261,901,1763
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/9/2018 - 10/9/2018, Every day, Daily Average",1943,1523,2477
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/9/2018 - 10/9/2018, Every day, Daily Average",2626,1993,3459
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1105,792,1541
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/9/2018 - 10/9/2018, Every day, Daily Average",1268,844,1903
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1419,973,2067
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/9/2018 - 10/9/2018, Every day, Daily Average",1589,1452,1738
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1461,1078,1978
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",412,238,712
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",727,473,1117
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",949,645,1394
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1204,850,1704
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",716,391,1307
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1454,938,2253
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1297,875,1921
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1397,904,2157
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1370,1034,1814
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1111,772,1598
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1698,1380,2087
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/9/2018 - 10/9/2018, Every day, Daily Average",672,408,1104
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/9/2018 - 10/9/2018, Every day, Daily Average",1013,669,1532
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1591,1070,2364
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",697,425,1142
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/9/2018 - 10/9/2018, Every day, Daily Average",1834,1439,2337
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/9/2018 - 10/9/2018, Every day, Daily Average",2209,1766,2761
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/9/2018 - 10/9/2018, Every day, Daily Average",2234,1743,2862
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/9/2018 - 10/9/2018, Every day, Daily Average",920,794,1065
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/9/2018 - 10/9/2018, Every day, Daily Average",1238,820,1868
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",470,268,823
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1584,1223,2050
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1072,743,1545
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1222,884,1688
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1532,1147,2044
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",200,88,451
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",931,562,1540
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1065,653,1734
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1622,1203,2186
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",376,202,696
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",202,105,385
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",1488,1164,1901
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",613,365,1028
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1339,894,2004
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",703,433,1140
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/9/2018 - 10/9/2018, Every day, Daily Average",1906,1598,2272
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/9/2018 - 10/9/2018, Every day, Daily Average",2615,1982,3448
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/9/2018 - 10/9/2018, Every day, Daily Average",1365,888,2096
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/9/2018 - 10/9/2018, Every day, Daily Average",2066,1492,2859
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",460,255,829
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",790,519,1201
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1955,1366,2797
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/9/2018 - 10/9/2018, Every day, Daily Average",862,587,1265
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/9/2018 - 10/9/2018, Every day, Daily Average",1057,713,1564
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",905,588,1392
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1127,844,1503
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/9/2018 - 10/9/2018, Every day, Daily Average",980,653,1468
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",749,454,1234
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/9/2018 - 10/9/2018, Every day, Daily Average",1622,1232,2134
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/9/2018 - 10/9/2018, Every day, Daily Average",633,372,1074
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/9/2018 - 10/9/2018, Every day, Daily Average",1949,1268,2994
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/9/2018 - 10/9/2018, Every day, Daily Average",637,356,1137
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/9/2018 - 10/9/2018, Every day, Daily Average",2997,2368,3791
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2700,2338,3117
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",748,508,1100
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1115,782,1588
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",1054,722,1537
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",918,675,1247
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/9/2018 - 10/9/2018, Every day, Daily Average",947,667,1344
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/9/2018 - 10/9/2018, Every day, Daily Average",916,599,1399
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/9/2018 - 10/9/2018, Every day, Daily Average",1215,865,1704
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/9/2018 - 10/9/2018, Every day, Daily Average",1351,976,1869
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/9/2018 - 10/9/2018, Every day, Daily Average",1493,1084,2055
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/9/2018 - 10/9/2018, Every day, Daily Average",1621,1194,2200
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/9/2018 - 10/9/2018, Every day, Daily Average",1606,1236,2085
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/9/2018 - 10/9/2018, Every day, Daily Average",2809,1973,3998
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/9/2018 - 10/9/2018, Every day, Daily Average",2744,2440,3085
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/9/2018 - 10/9/2018, Every day, Daily Average",1885,1462,2429
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/9/2018 - 10/9/2018, Every day, Daily Average",1761,1290,2402
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/9/2018 - 10/9/2018, Every day, Daily Average",2094,1556,2817
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/9/2018 - 10/9/2018, Every day, Daily Average",1589,1090,2314
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1668,1283,2168
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/9/2018 - 10/9/2018, Every day, Daily Average",1749,1392,2196
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/9/2018 - 10/9/2018, Every day, Daily Average",1409,1105,1796
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1199,814,1763
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/9/2018 - 10/9/2018, Every day, Daily Average",1484,1113,1978
