"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/10/2016 - 11/10/2016, Every day, Daily Average",1741,1463,2071
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",501,236,1060
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/10/2016 - 11/10/2016, Every day, Daily Average",1965,1700,2271
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/10/2016 - 11/10/2016, Every day, Daily Average",1896,1237,2905
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/10/2016 - 11/10/2016, Every day, Daily Average",2077,1286,3353
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/10/2016 - 11/10/2016, Every day, Daily Average",1726,1054,2825
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1141,768,1693
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1388,1014,1899
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1028,662,1595
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/10/2016 - 11/10/2016, Every day, Daily Average",1853,1344,2554
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/10/2016 - 11/10/2016, Every day, Daily Average",1112,774,1596
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/10/2016 - 11/10/2016, Every day, Daily Average",1208,813,1794
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/10/2016 - 11/10/2016, Every day, Daily Average",1505,1006,2251
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/10/2016 - 11/10/2016, Every day, Daily Average",1624,1366,1930
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",438,213,899
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1245,875,1769
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",477,262,866
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1489,1112,1992
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1404,1033,1906
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1059,730,1535
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",639,400,1019
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",335,153,731
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",233,91,590
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",595,408,866
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",497,292,844
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1009,671,1515
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",915,606,1381
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",797,476,1332
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1167,829,1642
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1370,972,1930
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1390,879,2197
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1223,690,2166
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",966,577,1615
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1270,799,2017
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1393,930,2086
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1098,880,1369
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",987,727,1339
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1806,1377,2367
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1373,1068,1764
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1950,1553,2446
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/10/2016 - 11/10/2016, Every day, Daily Average",688,393,1201
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/10/2016 - 11/10/2016, Every day, Daily Average",768,515,1143
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/10/2016 - 11/10/2016, Every day, Daily Average",821,588,1144
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1550,1004,2392
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",845,533,1339
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/10/2016 - 11/10/2016, Every day, Daily Average",1731,1488,2012
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/10/2016 - 11/10/2016, Every day, Daily Average",1912,1639,2229
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",512,242,1081
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",259,95,706
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",856,550,1332
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/10/2016 - 11/10/2016, Every day, Daily Average",3937,3255,4760
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/10/2016 - 11/10/2016, Every day, Daily Average",1329,952,1853
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/10/2016 - 11/10/2016, Every day, Daily Average",973,667,1418
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/10/2016 - 11/10/2016, Every day, Daily Average",1530,1068,2189
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/10/2016 - 11/10/2016, Every day, Daily Average",1360,957,1930
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/10/2016 - 11/10/2016, Every day, Daily Average",901,601,1349
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",835,521,1337
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",733,432,1242
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1291,1005,1658
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1028,686,1540
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/10/2016 - 11/10/2016, Every day, Daily Average",1340,1053,1704
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/10/2016 - 11/10/2016, Every day, Daily Average",1397,1150,1696
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/10/2016 - 11/10/2016, Every day, Daily Average",1154,891,1493
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/10/2016 - 11/10/2016, Every day, Daily Average",1734,1392,2159
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/10/2016 - 11/10/2016, Every day, Daily Average",1369,1068,1754
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/10/2016 - 11/10/2016, Every day, Daily Average",1359,889,2076
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/10/2016 - 11/10/2016, Every day, Daily Average",1186,811,1733
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/10/2016 - 11/10/2016, Every day, Daily Average",1404,1001,1968
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/10/2016 - 11/10/2016, Every day, Daily Average",1755,1210,2544
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/10/2016 - 11/10/2016, Every day, Daily Average",1365,1091,1706
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/10/2016 - 11/10/2016, Every day, Daily Average",1536,1329,1774
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1273,775,2088
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/10/2016 - 11/10/2016, Every day, Daily Average",2487,1922,3217
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/10/2016 - 11/10/2016, Every day, Daily Average",1916,1656,2216
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/10/2016 - 11/10/2016, Every day, Daily Average",2100,1596,2762
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1129,814,1565
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/10/2016 - 11/10/2016, Every day, Daily Average",1622,1153,2280
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/10/2016 - 11/10/2016, Every day, Daily Average",1719,1313,2250
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/10/2016 - 11/10/2016, Every day, Daily Average",1650,1220,2230
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/10/2016 - 11/10/2016, Every day, Daily Average",1698,1321,2181
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1130,756,1688
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1090,698,1700
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/10/2016 - 11/10/2016, Every day, Daily Average",1879,1625,2172
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/10/2016 - 11/10/2016, Every day, Daily Average",2201,1276,3794
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/10/2016 - 11/10/2016, Every day, Daily Average",1260,874,1815
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/10/2016 - 11/10/2016, Every day, Daily Average",2278,1392,3727
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",775,494,1215
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/10/2016 - 11/10/2016, Every day, Daily Average",1963,1461,2636
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1180,783,1776
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/10/2016 - 11/10/2016, Every day, Daily Average",1137,768,1681
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/10/2016 - 11/10/2016, Every day, Daily Average",1758,1402,2204
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/10/2016 - 11/10/2016, Every day, Daily Average",2189,1560,3070
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/10/2016 - 11/10/2016, Every day, Daily Average",2321,1696,3175
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/10/2016 - 11/10/2016, Every day, Daily Average",3459,2839,4213
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",1039,684,1576
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",853,553,1314
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1094,760,1572
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1059,718,1560
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",745,468,1185
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1304,912,1863
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1127,807,1573
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1108,764,1606
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1270,860,1873
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/10/2016 - 11/10/2016, Every day, Daily Average",2081,1414,3060
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/10/2016 - 11/10/2016, Every day, Daily Average",1945,1306,2894
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1370,934,2007
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/10/2016 - 11/10/2016, Every day, Daily Average",1290,900,1848
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1360,975,1895
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1404,997,1975
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/10/2016 - 11/10/2016, Every day, Daily Average",1492,1085,2051
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/10/2016 - 11/10/2016, Every day, Daily Average",1507,1102,2060
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/10/2016 - 11/10/2016, Every day, Daily Average",1451,1074,1958
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/10/2016 - 11/10/2016, Every day, Daily Average",946,642,1392
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/10/2016 - 11/10/2016, Every day, Daily Average",1612,1304,1992
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/10/2016 - 11/10/2016, Every day, Daily Average",1686,1454,1954
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/10/2016 - 11/10/2016, Every day, Daily Average",2115,1251,3573
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/10/2016 - 11/10/2016, Every day, Daily Average",2200,1527,3168
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/10/2016 - 11/10/2016, Every day, Daily Average",1926,1313,2825
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/10/2016 - 11/10/2016, Every day, Daily Average",1337,998,1789
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/10/2016 - 11/10/2016, Every day, Daily Average",1901,1374,2629
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/10/2016 - 11/10/2016, Every day, Daily Average",1856,1367,2518
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/10/2016 - 11/10/2016, Every day, Daily Average",1368,1114,1678
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/10/2016 - 11/10/2016, Every day, Daily Average",1278,860,1898
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1340,914,1964
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1535,1076,2189
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/10/2016 - 11/10/2016, Every day, Daily Average",1451,1031,2040
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/10/2016 - 11/10/2016, Every day, Daily Average",1467,1055,2039
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1338,970,1843
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/10/2016 - 11/10/2016, Every day, Daily Average",1469,1112,1940
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/10/2016 - 11/10/2016, Every day, Daily Average",1200,857,1679
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/10/2016 - 11/10/2016, Every day, Daily Average",1090,762,1559
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/10/2016 - 11/10/2016, Every day, Daily Average",1339,930,1927
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/10/2016 - 11/10/2016, Every day, Daily Average",1422,1017,1987
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/10/2016 - 11/10/2016, Every day, Daily Average",1351,963,1893
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1869,1291,2705
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1344,955,1890
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/10/2016 - 11/10/2016, Every day, Daily Average",869,638,1181
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/10/2016 - 11/10/2016, Every day, Daily Average",1178,793,1749
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/10/2016 - 11/10/2016, Every day, Daily Average",2027,1420,2892
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/10/2016 - 11/10/2016, Every day, Daily Average",847,545,1315
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/10/2016 - 11/10/2016, Every day, Daily Average",1035,715,1497
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/10/2016 - 11/10/2016, Every day, Daily Average",1108,794,1544
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",980,661,1451
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",825,508,1339
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",737,427,1271
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/10/2016 - 11/10/2016, Every day, Daily Average",931,573,1510
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1078,693,1674
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/10/2016 - 11/10/2016, Every day, Daily Average",1262,961,1656
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",1009,665,1529
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/10/2016 - 11/10/2016, Every day, Daily Average",2034,1760,2350
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/10/2016 - 11/10/2016, Every day, Daily Average",789,550,1131
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",814,547,1209
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/10/2016 - 11/10/2016, Every day, Daily Average",1187,868,1622
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",685,415,1129
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",839,517,1359
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",958,614,1492
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1008,646,1572
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1526,1184,1965
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1429,1023,1995
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1467,1096,1962
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",985,625,1551
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1303,766,2214
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1396,1038,1876
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1421,955,2114
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1273,904,1790
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",806,500,1298
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1222,898,1662
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1719,1157,2553
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1833,1219,2755
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1850,1270,2692
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1294,994,1683
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",788,510,1215
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",433,229,817
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",395,228,683
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",195,76,495
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",123,39,379
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",630,330,1200
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",595,312,1132
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",292,123,691
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",533,257,1103
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1061,596,1886
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",979,639,1498
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1210,886,1650
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1638,1181,2271
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1487,1001,2208
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/10/2016 - 11/10/2016, Every day, Daily Average",1339,982,1824
