"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",233,84,640
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",650,448,942
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",907,611,1345
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/31/2019 - 1/31/2019, Every day, Daily Average",839,650,1081
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/31/2019 - 1/31/2019, Every day, Daily Average",1071,928,1235
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1274,809,2005
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",707,450,1108
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",944,606,1468
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1440,1077,1924
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",900,586,1380
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/31/2019 - 1/31/2019, Every day, Daily Average",2002,1588,2523
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/31/2019 - 1/31/2019, Every day, Daily Average",1820,1348,2456
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/31/2019 - 1/31/2019, Every day, Daily Average",1325,1092,1606
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/31/2019 - 1/31/2019, Every day, Daily Average",1220,865,1718
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",999,656,1521
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/31/2019 - 1/31/2019, Every day, Daily Average",1052,791,1397
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",877,605,1271
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1332,1001,1770
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/31/2019 - 1/31/2019, Every day, Daily Average",1290,996,1670
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/31/2019 - 1/31/2019, Every day, Daily Average",2247,1854,2722
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1650,1387,1961
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/31/2019 - 1/31/2019, Every day, Daily Average",1706,1203,2417
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1262,884,1801
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/31/2019 - 1/31/2019, Every day, Daily Average",2145,1749,2630
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1172,728,1886
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1365,957,1944
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/31/2019 - 1/31/2019, Every day, Daily Average",1929,1295,2873
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1189,819,1725
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",165,57,470
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",591,373,934
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",512,309,847
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",506,290,880
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",948,625,1435
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1147,753,1746
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1360,935,1977
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/31/2019 - 1/31/2019, Every day, Daily Average",716,398,1286
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/31/2019 - 1/31/2019, Every day, Daily Average",725,474,1108
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",809,543,1204
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/31/2019 - 1/31/2019, Every day, Daily Average",1743,1369,2218
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/31/2019 - 1/31/2019, Every day, Daily Average",1083,933,1256
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/31/2019 - 1/31/2019, Every day, Daily Average",1587,1302,1933
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/31/2019 - 1/31/2019, Every day, Daily Average",1123,971,1298
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/31/2019 - 1/31/2019, Every day, Daily Average",982,724,1331
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/31/2019 - 1/31/2019, Every day, Daily Average",1020,722,1439
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/31/2019 - 1/31/2019, Every day, Daily Average",1157,876,1527
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/31/2019 - 1/31/2019, Every day, Daily Average",430,266,694
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/31/2019 - 1/31/2019, Every day, Daily Average",938,748,1175
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",824,556,1219
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",989,732,1334
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",408,196,848
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",779,529,1145
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1024,696,1506
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1014,709,1449
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1325,931,1885
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/31/2019 - 1/31/2019, Every day, Daily Average",1205,942,1540
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/31/2019 - 1/31/2019, Every day, Daily Average",1386,1057,1817
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/31/2019 - 1/31/2019, Every day, Daily Average",1684,1209,2344
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1096,814,1475
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/31/2019 - 1/31/2019, Every day, Daily Average",1867,1468,2374
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/31/2019 - 1/31/2019, Every day, Daily Average",1332,870,2038
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/31/2019 - 1/31/2019, Every day, Daily Average",1274,934,1737
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/31/2019 - 1/31/2019, Every day, Daily Average",1253,920,1705
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/31/2019 - 1/31/2019, Every day, Daily Average",1809,1442,2268
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1380,896,2123
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/31/2019 - 1/31/2019, Every day, Daily Average",1364,807,2304
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1650,1226,2219
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/31/2019 - 1/31/2019, Every day, Daily Average",2198,1659,2911
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/31/2019 - 1/31/2019, Every day, Daily Average",2122,1532,2938
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1550,1021,2351
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",405,238,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",815,502,1322
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",981,663,1451
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1374,925,2039
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",857,504,1454
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1378,903,2101
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",2122,1525,2951
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1545,1098,2172
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1513,1117,2048
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1182,874,1598
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/31/2019 - 1/31/2019, Every day, Daily Average",617,389,976
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/31/2019 - 1/31/2019, Every day, Daily Average",857,610,1203
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1704,1084,2676
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",634,419,957
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/31/2019 - 1/31/2019, Every day, Daily Average",1850,1377,2484
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/31/2019 - 1/31/2019, Every day, Daily Average",2154,1662,2790
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/31/2019 - 1/31/2019, Every day, Daily Average",2260,1824,2799
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/31/2019 - 1/31/2019, Every day, Daily Average",1116,934,1332
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",976,702,1355
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",511,305,855
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1637,1326,2020
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",946,647,1382
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1447,1020,2051
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1663,1178,2347
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",184,85,396
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",993,570,1729
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1015,623,1653
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",2028,1625,2530
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",373,202,688
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",183,101,328
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1721,1317,2247
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",629,363,1088
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1278,911,1791
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",832,509,1358
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/31/2019 - 1/31/2019, Every day, Daily Average",1192,935,1518
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/31/2019 - 1/31/2019, Every day, Daily Average",1884,1516,2339
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/31/2019 - 1/31/2019, Every day, Daily Average",1792,1461,2197
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",433,248,753
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",847,547,1310
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1646,1177,2301
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/31/2019 - 1/31/2019, Every day, Daily Average",1075,721,1601
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/31/2019 - 1/31/2019, Every day, Daily Average",931,653,1325
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",826,547,1245
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",901,737,1101
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/31/2019 - 1/31/2019, Every day, Daily Average",1086,738,1597
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",726,437,1205
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",1487,1248,1771
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/31/2019 - 1/31/2019, Every day, Daily Average",562,314,1005
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/31/2019 - 1/31/2019, Every day, Daily Average",1519,1110,2078
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/31/2019 - 1/31/2019, Every day, Daily Average",511,318,821
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",871,608,1246
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1109,776,1583
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1118,789,1582
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",918,642,1311
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/31/2019 - 1/31/2019, Every day, Daily Average",1002,731,1371
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/31/2019 - 1/31/2019, Every day, Daily Average",939,639,1378
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/31/2019 - 1/31/2019, Every day, Daily Average",1159,902,1487
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/31/2019 - 1/31/2019, Every day, Daily Average",1305,1034,1646
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/31/2019 - 1/31/2019, Every day, Daily Average",1429,1129,1807
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/31/2019 - 1/31/2019, Every day, Daily Average",1455,1218,1737
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/31/2019 - 1/31/2019, Every day, Daily Average",1644,1240,2179
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/31/2019 - 1/31/2019, Every day, Daily Average",1609,1326,1951
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/31/2019 - 1/31/2019, Every day, Daily Average",1979,1615,2424
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/31/2019 - 1/31/2019, Every day, Daily Average",2434,1951,3036
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/31/2019 - 1/31/2019, Every day, Daily Average",2483,2006,3072
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/31/2019 - 1/31/2019, Every day, Daily Average",1315,963,1794
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/31/2019 - 1/31/2019, Every day, Daily Average",1449,1156,1815
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/31/2019 - 1/31/2019, Every day, Daily Average",1351,948,1924
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1056,719,1549
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1349,1085,1676
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/31/2019 - 1/31/2019, Every day, Daily Average",1304,1109,1532
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/31/2019 - 1/31/2019, Every day, Daily Average",1510,1095,2082
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/31/2019 - 1/31/2019, Every day, Daily Average",1693,1266,2263
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",283,128,622
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/31/2019 - 1/31/2019, Every day, Daily Average",1980,1581,2478
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/31/2019 - 1/31/2019, Every day, Daily Average",1224,903,1657
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/31/2019 - 1/31/2019, Every day, Daily Average",1005,762,1324
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/31/2019 - 1/31/2019, Every day, Daily Average",1516,1166,1969
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/31/2019 - 1/31/2019, Every day, Daily Average",838,548,1280
