"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/21/2017 - 10/21/2017, Every day, Daily Average",1893,1466,2443
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",368,223,604
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",944,590,1508
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",829,532,1291
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",366,199,670
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",634,411,977
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",767,526,1117
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",642,407,1012
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",650,405,1041
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/21/2017 - 10/21/2017, Every day, Daily Average",1044,754,1445
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/21/2017 - 10/21/2017, Every day, Daily Average",1510,1235,1845
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/21/2017 - 10/21/2017, Every day, Daily Average",1625,1156,2282
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/21/2017 - 10/21/2017, Every day, Daily Average",1850,1377,2484
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/21/2017 - 10/21/2017, Every day, Daily Average",1160,970,1386
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/21/2017 - 10/21/2017, Every day, Daily Average",2259,1717,2970
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",499,297,837
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/21/2017 - 10/21/2017, Every day, Daily Average",1682,1295,2183
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/21/2017 - 10/21/2017, Every day, Daily Average",1746,1504,2026
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/21/2017 - 10/21/2017, Every day, Daily Average",1727,1430,2085
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/21/2017 - 10/21/2017, Every day, Daily Average",1201,921,1565
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",238,78,726
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/21/2017 - 10/21/2017, Every day, Daily Average",654,458,933
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",838,599,1171
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/21/2017 - 10/21/2017, Every day, Daily Average",965,708,1313
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/21/2017 - 10/21/2017, Every day, Daily Average",1320,1005,1732
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",1229,822,1835
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",657,417,1034
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",778,540,1119
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/21/2017 - 10/21/2017, Every day, Daily Average",1641,1373,1959
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/21/2017 - 10/21/2017, Every day, Daily Average",1475,1159,1876
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",896,655,1224
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/21/2017 - 10/21/2017, Every day, Daily Average",2639,2277,3058
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/21/2017 - 10/21/2017, Every day, Daily Average",1547,1174,2037
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","10/21/2017 - 10/21/2017, Every day, Daily Average",1800,1318,2456
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/21/2017 - 10/21/2017, Every day, Daily Average",2129,1651,2743
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/21/2017 - 10/21/2017, Every day, Daily Average",1593,1347,1883
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/21/2017 - 10/21/2017, Every day, Daily Average",1537,1029,2295
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/21/2017 - 10/21/2017, Every day, Daily Average",1013,814,1259
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/21/2017 - 10/21/2017, Every day, Daily Average",874,651,1173
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/21/2017 - 10/21/2017, Every day, Daily Average",1171,814,1684
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/21/2017 - 10/21/2017, Every day, Daily Average",833,573,1209
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",1154,835,1594
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/21/2017 - 10/21/2017, Every day, Daily Average",1245,981,1579
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/21/2017 - 10/21/2017, Every day, Daily Average",2302,1837,2883
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/21/2017 - 10/21/2017, Every day, Daily Average",1537,1118,2112
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/21/2017 - 10/21/2017, Every day, Daily Average",1312,999,1722
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/21/2017 - 10/21/2017, Every day, Daily Average",1152,845,1569
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/21/2017 - 10/21/2017, Every day, Daily Average",1796,1491,2162
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",1107,750,1632
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",1470,996,2169
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","10/21/2017 - 10/21/2017, Every day, Daily Average",2947,2331,3725
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/21/2017 - 10/21/2017, Every day, Daily Average",1684,1264,2242
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1182,878,1590
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",210,63,689
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",588,385,897
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",438,268,714
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",476,273,829
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",789,533,1167
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1110,807,1526
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1209,862,1695
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1821,1359,2438
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/21/2017 - 10/21/2017, Every day, Daily Average",747,479,1163
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/21/2017 - 10/21/2017, Every day, Daily Average",740,482,1134
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",748,504,1108
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/21/2017 - 10/21/2017, Every day, Daily Average",2673,2330,3065
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/21/2017 - 10/21/2017, Every day, Daily Average",2002,1498,2675
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/21/2017 - 10/21/2017, Every day, Daily Average",2040,1500,2774
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/21/2017 - 10/21/2017, Every day, Daily Average",1384,1042,1836
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/21/2017 - 10/21/2017, Every day, Daily Average",2053,1626,2591
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/21/2017 - 10/21/2017, Every day, Daily Average",1929,1635,2274
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/21/2017 - 10/21/2017, Every day, Daily Average",1327,1062,1657
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/21/2017 - 10/21/2017, Every day, Daily Average",988,761,1281
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/21/2017 - 10/21/2017, Every day, Daily Average",983,808,1194
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/21/2017 - 10/21/2017, Every day, Daily Average",959,529,1737
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/21/2017 - 10/21/2017, Every day, Daily Average",444,270,729
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/21/2017 - 10/21/2017, Every day, Daily Average",1261,917,1734
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/21/2017 - 10/21/2017, Every day, Daily Average",720,511,1013
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/21/2017 - 10/21/2017, Every day, Daily Average",1034,784,1362
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",435,203,931
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",831,569,1213
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",979,661,1448
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",983,667,1448
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",1017,754,1370
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/21/2017 - 10/21/2017, Every day, Daily Average",1252,970,1615
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/21/2017 - 10/21/2017, Every day, Daily Average",1357,1084,1698
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/21/2017 - 10/21/2017, Every day, Daily Average",1365,1086,1715
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/21/2017 - 10/21/2017, Every day, Daily Average",1470,901,2397
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/21/2017 - 10/21/2017, Every day, Daily Average",1957,1626,2354
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/21/2017 - 10/21/2017, Every day, Daily Average",1172,867,1583
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/21/2017 - 10/21/2017, Every day, Daily Average",1184,856,1636
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/21/2017 - 10/21/2017, Every day, Daily Average",1141,843,1542
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/21/2017 - 10/21/2017, Every day, Daily Average",1916,1542,2379
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/21/2017 - 10/21/2017, Every day, Daily Average",2288,1676,3121
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","10/21/2017 - 10/21/2017, Every day, Daily Average",2370,1779,3156
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1166,847,1604
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/21/2017 - 10/21/2017, Every day, Daily Average",1438,1073,1927
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",1531,1105,2120
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","10/21/2017 - 10/21/2017, Every day, Daily Average",2743,2191,3433
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/21/2017 - 10/21/2017, Every day, Daily Average",2634,1857,3735
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/21/2017 - 10/21/2017, Every day, Daily Average",2156,1655,2807
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1324,1028,1704
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",481,278,831
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",691,460,1037
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",903,647,1258
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1077,771,1503
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",793,483,1300
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1414,952,2098
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1354,912,2009
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1380,1068,1781
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1427,1137,1790
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1099,838,1439
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1866,1496,2326
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/21/2017 - 10/21/2017, Every day, Daily Average",678,416,1103
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/21/2017 - 10/21/2017, Every day, Daily Average",990,690,1419
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1445,1131,1846
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",692,454,1053
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/21/2017 - 10/21/2017, Every day, Daily Average",2954,2510,3475
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/21/2017 - 10/21/2017, Every day, Daily Average",1736,1450,2077
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/21/2017 - 10/21/2017, Every day, Daily Average",1748,1554,1965
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/21/2017 - 10/21/2017, Every day, Daily Average",1973,1655,2351
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/21/2017 - 10/21/2017, Every day, Daily Average",1043,885,1228
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/21/2017 - 10/21/2017, Every day, Daily Average",1026,700,1501
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",557,317,977
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/21/2017 - 10/21/2017, Every day, Daily Average",1460,985,2163
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/21/2017 - 10/21/2017, Every day, Daily Average",925,646,1324
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",1458,1066,1992
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1428,1094,1863
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",210,90,488
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",767,473,1242
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",925,663,1288
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1893,1474,2429
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",356,192,659
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/21/2017 - 10/21/2017, Every day, Daily Average",2679,2135,3361
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",200,104,381
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",1630,1203,2206
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",575,323,1020
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1747,1371,2225
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1219,963,1542
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",726,472,1115
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/21/2017 - 10/21/2017, Every day, Daily Average",2161,1704,2739
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/21/2017 - 10/21/2017, Every day, Daily Average",2219,1869,2633
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/21/2017 - 10/21/2017, Every day, Daily Average",1217,859,1723
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/21/2017 - 10/21/2017, Every day, Daily Average",2032,1632,2529
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/21/2017 - 10/21/2017, Every day, Daily Average",2157,1697,2740
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",496,267,918
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",646,444,938
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1617,1268,2060
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/21/2017 - 10/21/2017, Every day, Daily Average",910,646,1280
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/21/2017 - 10/21/2017, Every day, Daily Average",1862,1644,2108
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/21/2017 - 10/21/2017, Every day, Daily Average",944,653,1363
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/21/2017 - 10/21/2017, Every day, Daily Average",804,538,1200
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",1157,860,1555
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/21/2017 - 10/21/2017, Every day, Daily Average",979,640,1495
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",695,400,1206
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/21/2017 - 10/21/2017, Every day, Daily Average",1732,1313,2283
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/21/2017 - 10/21/2017, Every day, Daily Average",633,378,1059
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/21/2017 - 10/21/2017, Every day, Daily Average",1453,1107,1906
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/21/2017 - 10/21/2017, Every day, Daily Average",533,328,865
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/21/2017 - 10/21/2017, Every day, Daily Average",2844,2398,3372
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",728,505,1047
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",1102,795,1527
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",1162,823,1639
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",1081,741,1575
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/21/2017 - 10/21/2017, Every day, Daily Average",991,723,1358
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/21/2017 - 10/21/2017, Every day, Daily Average",950,670,1346
