"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/22/2018 - 12/22/2018, Every day, Daily Average",883,682,1142
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",792,557,1125
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",1003,731,1375
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/22/2018 - 12/22/2018, Every day, Daily Average",1186,963,1459
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/22/2018 - 12/22/2018, Every day, Daily Average",1938,1704,2204
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/22/2018 - 12/22/2018, Every day, Daily Average",1700,1208,2390
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/22/2018 - 12/22/2018, Every day, Daily Average",1049,841,1308
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/22/2018 - 12/22/2018, Every day, Daily Average",1035,772,1386
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/22/2018 - 12/22/2018, Every day, Daily Average",1775,1509,2086
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",840,598,1178
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1093,843,1416
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/22/2018 - 12/22/2018, Every day, Daily Average",1473,1105,1961
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/22/2018 - 12/22/2018, Every day, Daily Average",1481,1069,2050
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",988,733,1330
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",118,43,317
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",596,385,920
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",439,267,719
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",393,228,676
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",629,420,941
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",893,691,1153
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",879,656,1177
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1573,1264,1956
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/22/2018 - 12/22/2018, Every day, Daily Average",610,388,958
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/22/2018 - 12/22/2018, Every day, Daily Average",656,459,936
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/22/2018 - 12/22/2018, Every day, Daily Average",1917,1690,2173
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",659,454,956
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/22/2018 - 12/22/2018, Every day, Daily Average",2648,2220,3158
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/22/2018 - 12/22/2018, Every day, Daily Average",1673,1490,1878
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/22/2018 - 12/22/2018, Every day, Daily Average",1363,1035,1794
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/22/2018 - 12/22/2018, Every day, Daily Average",1614,1397,1864
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/22/2018 - 12/22/2018, Every day, Daily Average",1950,1557,2441
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/22/2018 - 12/22/2018, Every day, Daily Average",2117,1944,2304
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/22/2018 - 12/22/2018, Every day, Daily Average",2077,1687,2556
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","12/22/2018 - 12/22/2018, Every day, Daily Average",1751,1688,1815
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/22/2018 - 12/22/2018, Every day, Daily Average",2331,2041,2661
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/22/2018 - 12/22/2018, Every day, Daily Average",1342,1043,1726
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/22/2018 - 12/22/2018, Every day, Daily Average",963,726,1277
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/22/2018 - 12/22/2018, Every day, Daily Average",988,801,1218
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/22/2018 - 12/22/2018, Every day, Daily Average",985,774,1253
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/22/2018 - 12/22/2018, Every day, Daily Average",391,250,611
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/22/2018 - 12/22/2018, Every day, Daily Average",944,746,1193
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",719,510,1012
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",855,692,1055
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",334,145,766
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",774,523,1144
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",752,564,1002
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",887,615,1277
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",1013,818,1254
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/22/2018 - 12/22/2018, Every day, Daily Average",1151,871,1519
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/22/2018 - 12/22/2018, Every day, Daily Average",1146,1015,1293
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/22/2018 - 12/22/2018, Every day, Daily Average",1161,891,1511
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/22/2018 - 12/22/2018, Every day, Daily Average",964,714,1300
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/22/2018 - 12/22/2018, Every day, Daily Average",1705,1461,1989
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/22/2018 - 12/22/2018, Every day, Daily Average",1023,770,1358
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/22/2018 - 12/22/2018, Every day, Daily Average",1066,776,1463
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/22/2018 - 12/22/2018, Every day, Daily Average",1095,833,1438
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/22/2018 - 12/22/2018, Every day, Daily Average",1501,1268,1776
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/22/2018 - 12/22/2018, Every day, Daily Average",2021,1574,2593
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",938,717,1226
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/22/2018 - 12/22/2018, Every day, Daily Average",982,748,1288
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1292,1023,1631
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/22/2018 - 12/22/2018, Every day, Daily Average",2001,1468,2725
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/22/2018 - 12/22/2018, Every day, Daily Average",2062,1467,2897
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1178,891,1555
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",341,201,577
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",581,407,829
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",743,531,1037
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",928,708,1215
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",535,346,826
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",970,743,1265
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1176,826,1673
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1276,885,1839
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1372,1113,1690
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1027,553,1907
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1595,1336,1903
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/22/2018 - 12/22/2018, Every day, Daily Average",553,352,866
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/22/2018 - 12/22/2018, Every day, Daily Average",799,603,1057
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1335,957,1860
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",622,414,933
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/22/2018 - 12/22/2018, Every day, Daily Average",1488,1288,1719
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/22/2018 - 12/22/2018, Every day, Daily Average",1659,1478,1861
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/22/2018 - 12/22/2018, Every day, Daily Average",2108,1690,2627
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/22/2018 - 12/22/2018, Every day, Daily Average",988,828,1177
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/22/2018 - 12/22/2018, Every day, Daily Average",848,645,1114
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",431,247,750
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/22/2018 - 12/22/2018, Every day, Daily Average",1621,1233,2130
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/22/2018 - 12/22/2018, Every day, Daily Average",770,577,1027
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1181,894,1559
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1170,945,1447
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",136,71,257
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",608,348,1059
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",737,520,1043
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1526,1321,1762
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",321,178,578
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/22/2018 - 12/22/2018, Every day, Daily Average",2029,1806,2279
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",152,91,252
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/22/2018 - 12/22/2018, Every day, Daily Average",2183,1790,2661
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",1642,1242,2170
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",485,274,857
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1431,1161,1762
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",966,769,1213
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",653,438,973
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/22/2018 - 12/22/2018, Every day, Daily Average",1637,1393,1923
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/22/2018 - 12/22/2018, Every day, Daily Average",2046,1835,2280
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/22/2018 - 12/22/2018, Every day, Daily Average",1047,841,1303
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/22/2018 - 12/22/2018, Every day, Daily Average",1687,1451,1961
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/22/2018 - 12/22/2018, Every day, Daily Average",2302,1694,3126
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/22/2018 - 12/22/2018, Every day, Daily Average",1622,1337,1966
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",360,207,623
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",591,414,842
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1417,1095,1833
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/22/2018 - 12/22/2018, Every day, Daily Average",845,621,1149
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/22/2018 - 12/22/2018, Every day, Daily Average",814,570,1160
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",742,491,1119
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",1054,821,1351
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/22/2018 - 12/22/2018, Every day, Daily Average",894,643,1242
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",623,353,1096
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/22/2018 - 12/22/2018, Every day, Daily Average",1622,1248,2107
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/22/2018 - 12/22/2018, Every day, Daily Average",500,307,813
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/22/2018 - 12/22/2018, Every day, Daily Average",1311,1062,1617
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/22/2018 - 12/22/2018, Every day, Daily Average",432,281,663
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/22/2018 - 12/22/2018, Every day, Daily Average",2334,2089,2606
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","12/22/2018 - 12/22/2018, Every day, Daily Average",2739,2187,3428
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/22/2018 - 12/22/2018, Every day, Daily Average",2674,2230,3205
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",702,495,995
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/22/2018 - 12/22/2018, Every day, Daily Average",881,637,1217
