"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/1/2019 - 11/1/2019, Every day, Daily Average",3364,2445,4627
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/1/2019 - 11/1/2019, Every day, Daily Average",2062,1447,2937
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/1/2019 - 11/1/2019, Every day, Daily Average",1820,1371,2414
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/1/2019 - 11/1/2019, Every day, Daily Average",2161,1614,2892
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/1/2019 - 11/1/2019, Every day, Daily Average",2688,1993,3625
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/1/2019 - 11/1/2019, Every day, Daily Average",2654,1923,3661
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/1/2019 - 11/1/2019, Every day, Daily Average",2613,1913,3568
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/1/2019 - 11/1/2019, Every day, Daily Average",1450,987,2129
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/1/2019 - 11/1/2019, Every day, Daily Average",1461,998,2137
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/1/2019 - 11/1/2019, Every day, Daily Average",1481,1205,1820
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/1/2019 - 11/1/2019, Every day, Daily Average",1190,857,1650
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/1/2019 - 11/1/2019, Every day, Daily Average",1105,744,1639
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/1/2019 - 11/1/2019, Every day, Daily Average",1416,1080,1856
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/1/2019 - 11/1/2019, Every day, Daily Average",1596,1269,2007
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/1/2019 - 11/1/2019, Every day, Daily Average",1845,1281,2656
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/1/2019 - 11/1/2019, Every day, Daily Average",2052,1454,2894
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",261,122,555
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/1/2019 - 11/1/2019, Every day, Daily Average",2454,1969,3057
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/1/2019 - 11/1/2019, Every day, Daily Average",2091,1777,2460
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/1/2019 - 11/1/2019, Every day, Daily Average",2131,1705,2662
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/1/2019 - 11/1/2019, Every day, Daily Average",1884,1393,2547
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/1/2019 - 11/1/2019, Every day, Daily Average",1409,1006,1973
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/1/2019 - 11/1/2019, Every day, Daily Average",1438,1097,1883
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",667,482,921
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/1/2019 - 11/1/2019, Every day, Daily Average",1459,1138,1869
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/1/2019 - 11/1/2019, Every day, Daily Average",2207,1744,2791
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/1/2019 - 11/1/2019, Every day, Daily Average",1947,1639,2312
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/1/2019 - 11/1/2019, Every day, Daily Average",1253,819,1914
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/1/2019 - 11/1/2019, Every day, Daily Average",1490,1050,2113
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/1/2019 - 11/1/2019, Every day, Daily Average",1569,1175,2094
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/1/2019 - 11/1/2019, Every day, Daily Average",1997,1494,2668
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/1/2019 - 11/1/2019, Every day, Daily Average",2283,1700,3065
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",386,190,783
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/1/2019 - 11/1/2019, Every day, Daily Average",2499,1849,3376
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/1/2019 - 11/1/2019, Every day, Daily Average",1594,1205,2107
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/1/2019 - 11/1/2019, Every day, Daily Average",1794,1317,2442
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/1/2019 - 11/1/2019, Every day, Daily Average",1330,975,1813
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",940,662,1333
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",1421,1073,1880
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",963,680,1363
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/1/2019 - 11/1/2019, Every day, Daily Average",2103,1620,2729
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/1/2019 - 11/1/2019, Every day, Daily Average",1816,1331,2477
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/1/2019 - 11/1/2019, Every day, Daily Average",1137,844,1530
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/1/2019 - 11/1/2019, Every day, Daily Average",1203,1010,1432
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/1/2019 - 11/1/2019, Every day, Daily Average",1235,880,1731
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/1/2019 - 11/1/2019, Every day, Daily Average",1267,916,1751
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/1/2019 - 11/1/2019, Every day, Daily Average",1609,1217,2126
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/1/2019 - 11/1/2019, Every day, Daily Average",1717,1310,2250
"1116","Harborwalk, Waterfront, Boston","473","0 Alderwood Road, Stoughton","11/1/2019 - 11/1/2019, Every day, Daily Average",2051,1599,2629
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/1/2019 - 11/1/2019, Every day, Daily Average",2615,2038,3354
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/1/2019 - 11/1/2019, Every day, Daily Average",2383,1839,3086
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",310,152,631
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1293,853,1959
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",451,280,725
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1383,1030,1856
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1186,887,1584
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",924,642,1328
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",616,393,964
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",284,140,574
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",179,68,464
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",532,370,763
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",460,261,808
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",702,523,941
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",725,527,995
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",700,441,1110
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1047,736,1488
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1203,777,1862
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1208,865,1685
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",894,549,1454
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",825,516,1316
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1143,769,1696
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1020,669,1554
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1105,783,1558
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",977,667,1430
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1290,754,2206
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1994,1597,2488
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1386,1066,1801
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1798,1406,2298
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/1/2019 - 11/1/2019, Every day, Daily Average",744,444,1245
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/1/2019 - 11/1/2019, Every day, Daily Average",823,555,1218
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/1/2019 - 11/1/2019, Every day, Daily Average",739,549,993
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",1370,971,1931
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",624,435,894
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/1/2019 - 11/1/2019, Every day, Daily Average",1970,1550,2502
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/1/2019 - 11/1/2019, Every day, Daily Average",2203,1585,3060
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/1/2019 - 11/1/2019, Every day, Daily Average",1968,1375,2815
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/1/2019 - 11/1/2019, Every day, Daily Average",2087,1536,2834
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/1/2019 - 11/1/2019, Every day, Daily Average",2148,1758,2624
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",421,219,807
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",179,65,491
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/1/2019 - 11/1/2019, Every day, Daily Average",2045,1672,2500
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/1/2019 - 11/1/2019, Every day, Daily Average",786,534,1154
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/1/2019 - 11/1/2019, Every day, Daily Average",2311,1896,2815
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/1/2019 - 11/1/2019, Every day, Daily Average",2807,2014,3911
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/1/2019 - 11/1/2019, Every day, Daily Average",1531,1231,1903
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/1/2019 - 11/1/2019, Every day, Daily Average",1258,884,1789
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/1/2019 - 11/1/2019, Every day, Daily Average",937,623,1407
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/1/2019 - 11/1/2019, Every day, Daily Average",1244,960,1610
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/1/2019 - 11/1/2019, Every day, Daily Average",1302,979,1730
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/1/2019 - 11/1/2019, Every day, Daily Average",1423,948,2134
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/1/2019 - 11/1/2019, Every day, Daily Average",904,585,1396
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/1/2019 - 11/1/2019, Every day, Daily Average",628,403,978
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/1/2019 - 11/1/2019, Every day, Daily Average",594,361,975
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/1/2019 - 11/1/2019, Every day, Daily Average",1236,823,1855
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/1/2019 - 11/1/2019, Every day, Daily Average",1006,687,1473
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","11/1/2019 - 11/1/2019, Every day, Daily Average",2381,2020,2806
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/1/2019 - 11/1/2019, Every day, Daily Average",1624,1235,2135
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/1/2019 - 11/1/2019, Every day, Daily Average",2434,1926,3074
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/1/2019 - 11/1/2019, Every day, Daily Average",1890,1417,2520
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/1/2019 - 11/1/2019, Every day, Daily Average",1379,1047,1816
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/1/2019 - 11/1/2019, Every day, Daily Average",1832,1391,2412
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/1/2019 - 11/1/2019, Every day, Daily Average",1635,1291,2070
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/1/2019 - 11/1/2019, Every day, Daily Average",1619,1178,2224
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/1/2019 - 11/1/2019, Every day, Daily Average",1512,990,2307
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/1/2019 - 11/1/2019, Every day, Daily Average",1314,892,1933
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/1/2019 - 11/1/2019, Every day, Daily Average",1193,877,1622
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/1/2019 - 11/1/2019, Every day, Daily Average",1720,1239,2386
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/1/2019 - 11/1/2019, Every day, Daily Average",1995,1419,2803
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/1/2019 - 11/1/2019, Every day, Daily Average",1624,1237,2131
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/1/2019 - 11/1/2019, Every day, Daily Average",2150,1698,2721
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/1/2019 - 11/1/2019, Every day, Daily Average",919,612,1379
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/1/2019 - 11/1/2019, Every day, Daily Average",2120,1543,2911
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/1/2019 - 11/1/2019, Every day, Daily Average",1983,1423,2763
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/1/2019 - 11/1/2019, Every day, Daily Average",2193,1566,3069
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/1/2019 - 11/1/2019, Every day, Daily Average",2154,1625,2854
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/1/2019 - 11/1/2019, Every day, Daily Average",1816,1566,2104
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/1/2019 - 11/1/2019, Every day, Daily Average",1806,1495,2181
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/1/2019 - 11/1/2019, Every day, Daily Average",2482,1706,3610
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",1104,806,1511
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/1/2019 - 11/1/2019, Every day, Daily Average",1977,1583,2468
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/1/2019 - 11/1/2019, Every day, Daily Average",3040,2192,4214
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/1/2019 - 11/1/2019, Every day, Daily Average",3371,2606,4359
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/1/2019 - 11/1/2019, Every day, Daily Average",1895,1507,2382
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/1/2019 - 11/1/2019, Every day, Daily Average",1530,1099,2128
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/1/2019 - 11/1/2019, Every day, Daily Average",1702,1264,2291
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/1/2019 - 11/1/2019, Every day, Daily Average",1611,1176,2205
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/1/2019 - 11/1/2019, Every day, Daily Average",1702,1268,2283
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/1/2019 - 11/1/2019, Every day, Daily Average",2643,1862,3750
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",911,663,1251
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/1/2019 - 11/1/2019, Every day, Daily Average",2498,1939,3218
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",867,526,1427
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/1/2019 - 11/1/2019, Every day, Daily Average",2244,1686,2985
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/1/2019 - 11/1/2019, Every day, Daily Average",1546,1191,2006
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/1/2019 - 11/1/2019, Every day, Daily Average",1069,747,1529
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/1/2019 - 11/1/2019, Every day, Daily Average",1803,1404,2314
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/1/2019 - 11/1/2019, Every day, Daily Average",1744,1385,2195
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/1/2019 - 11/1/2019, Every day, Daily Average",599,334,1073
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/1/2019 - 11/1/2019, Every day, Daily Average",2315,1770,3027
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/1/2019 - 11/1/2019, Every day, Daily Average",1860,1410,2452
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/1/2019 - 11/1/2019, Every day, Daily Average",1131,817,1565
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/1/2019 - 11/1/2019, Every day, Daily Average",1058,761,1470
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/1/2019 - 11/1/2019, Every day, Daily Average",1967,1480,2613
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/1/2019 - 11/1/2019, Every day, Daily Average",3092,2449,3902
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/1/2019 - 11/1/2019, Every day, Daily Average",2166,1550,3024
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/1/2019 - 11/1/2019, Every day, Daily Average",2211,1650,2961
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/1/2019 - 11/1/2019, Every day, Daily Average",2725,2004,3704
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/1/2019 - 11/1/2019, Every day, Daily Average",947,667,1343
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",570,354,915
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",904,642,1271
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",936,687,1274
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",633,400,999
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",1150,887,1490
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",1095,834,1436
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",963,682,1359
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",1093,851,1403
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/1/2019 - 11/1/2019, Every day, Daily Average",1825,1349,2468
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/1/2019 - 11/1/2019, Every day, Daily Average",2241,1964,2556
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/1/2019 - 11/1/2019, Every day, Daily Average",1793,1316,2442
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/1/2019 - 11/1/2019, Every day, Daily Average",2087,1695,2568
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/1/2019 - 11/1/2019, Every day, Daily Average",2174,1727,2735
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/1/2019 - 11/1/2019, Every day, Daily Average",2407,2029,2855
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",1214,920,1601
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/1/2019 - 11/1/2019, Every day, Daily Average",1213,862,1705
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/1/2019 - 11/1/2019, Every day, Daily Average",1230,847,1784
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/1/2019 - 11/1/2019, Every day, Daily Average",1260,896,1769
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/1/2019 - 11/1/2019, Every day, Daily Average",1360,985,1877
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/1/2019 - 11/1/2019, Every day, Daily Average",1308,1058,1615
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/1/2019 - 11/1/2019, Every day, Daily Average",1459,1047,2032
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/1/2019 - 11/1/2019, Every day, Daily Average",2644,1947,3589
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/1/2019 - 11/1/2019, Every day, Daily Average",2629,1864,3706
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/1/2019 - 11/1/2019, Every day, Daily Average",2387,1810,3147
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/1/2019 - 11/1/2019, Every day, Daily Average",985,711,1364
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/1/2019 - 11/1/2019, Every day, Daily Average",1982,1389,2827
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/1/2019 - 11/1/2019, Every day, Daily Average",2116,1459,3067
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/1/2019 - 11/1/2019, Every day, Daily Average",1705,1544,1882
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/1/2019 - 11/1/2019, Every day, Daily Average",1386,1080,1777
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/1/2019 - 11/1/2019, Every day, Daily Average",1210,804,1820
