"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/17/2018 - 8/17/2018, Every day, Daily Average",1648,1254,2164
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/17/2018 - 8/17/2018, Every day, Daily Average",1846,1511,2254
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/17/2018 - 8/17/2018, Every day, Daily Average",2328,1911,2835
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/17/2018 - 8/17/2018, Every day, Daily Average",2115,1780,2512
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/17/2018 - 8/17/2018, Every day, Daily Average",2300,1876,2819
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/17/2018 - 8/17/2018, Every day, Daily Average",1339,996,1798
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1664,1243,2226
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/17/2018 - 8/17/2018, Every day, Daily Average",1232,889,1706
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1044,776,1403
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1772,1293,2426
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1629,1296,2046
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/17/2018 - 8/17/2018, Every day, Daily Average",1638,1215,2207
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/17/2018 - 8/17/2018, Every day, Daily Average",1721,1345,2201
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",351,153,804
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/17/2018 - 8/17/2018, Every day, Daily Average",2411,1785,3254
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","8/17/2018 - 8/17/2018, Every day, Daily Average",2728,2116,3516
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/17/2018 - 8/17/2018, Every day, Daily Average",1711,1541,1899
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/17/2018 - 8/17/2018, Every day, Daily Average",1892,1473,2429
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",2031,1462,2819
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/17/2018 - 8/17/2018, Every day, Daily Average",1537,972,2428
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/17/2018 - 8/17/2018, Every day, Daily Average",1509,1145,1987
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",702,506,972
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/17/2018 - 8/17/2018, Every day, Daily Average",1999,1314,3040
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/17/2018 - 8/17/2018, Every day, Daily Average",1233,737,2060
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/17/2018 - 8/17/2018, Every day, Daily Average",1472,968,2236
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/17/2018 - 8/17/2018, Every day, Daily Average",1738,1176,2567
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/17/2018 - 8/17/2018, Every day, Daily Average",1560,1362,1786
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/17/2018 - 8/17/2018, Every day, Daily Average",2220,1450,3398
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",434,215,874
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/17/2018 - 8/17/2018, Every day, Daily Average",2727,2024,3672
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/17/2018 - 8/17/2018, Every day, Daily Average",1994,1411,2817
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/17/2018 - 8/17/2018, Every day, Daily Average",1911,1431,2551
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/17/2018 - 8/17/2018, Every day, Daily Average",1532,1073,2186
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1169,778,1755
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1451,1069,1968
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1125,735,1720
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1926,1539,2409
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1756,1341,2299
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/17/2018 - 8/17/2018, Every day, Daily Average",1389,967,1994
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/17/2018 - 8/17/2018, Every day, Daily Average",1343,1092,1650
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/17/2018 - 8/17/2018, Every day, Daily Average",1515,1027,2233
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/17/2018 - 8/17/2018, Every day, Daily Average",1563,1044,2338
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/17/2018 - 8/17/2018, Every day, Daily Average",3286,2429,4443
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",310,151,634
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1168,896,1521
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",498,254,974
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1448,1134,1848
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1350,1020,1785
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1022,719,1452
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",652,421,1009
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",307,146,644
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",188,71,493
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",562,387,814
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",502,288,874
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",770,574,1031
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",757,556,1030
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",723,474,1101
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1125,811,1559
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1088,778,1521
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1268,977,1645
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1018,684,1514
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",964,630,1473
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1310,931,1841
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1373,990,1902
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1338,935,1912
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1058,731,1529
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/17/2018 - 8/17/2018, Every day, Daily Average",2518,1853,3420
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1677,1209,2325
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1658,1319,2082
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1461,1102,1935
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/17/2018 - 8/17/2018, Every day, Daily Average",822,467,1444
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/17/2018 - 8/17/2018, Every day, Daily Average",899,588,1373
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/17/2018 - 8/17/2018, Every day, Daily Average",804,567,1138
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1241,892,1726
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",652,461,921
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/17/2018 - 8/17/2018, Every day, Daily Average",1738,1368,2207
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/17/2018 - 8/17/2018, Every day, Daily Average",1682,1312,2156
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/17/2018 - 8/17/2018, Every day, Daily Average",1775,1413,2228
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/17/2018 - 8/17/2018, Every day, Daily Average",2362,1770,3151
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",467,239,909
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",219,80,596
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/17/2018 - 8/17/2018, Every day, Daily Average",2315,1653,3240
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",713,457,1110
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/17/2018 - 8/17/2018, Every day, Daily Average",2448,1929,3105
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/17/2018 - 8/17/2018, Every day, Daily Average",1121,818,1535
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/17/2018 - 8/17/2018, Every day, Daily Average",818,566,1181
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/17/2018 - 8/17/2018, Every day, Daily Average",1285,882,1870
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/17/2018 - 8/17/2018, Every day, Daily Average",1447,1063,1969
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/17/2018 - 8/17/2018, Every day, Daily Average",1305,950,1791
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/17/2018 - 8/17/2018, Every day, Daily Average",758,514,1115
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",662,408,1071
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/17/2018 - 8/17/2018, Every day, Daily Average",534,335,849
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",1308,906,1886
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/17/2018 - 8/17/2018, Every day, Daily Average",1062,671,1678
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",1671,1222,2283
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",2189,1609,2977
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",1496,1074,2083
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/17/2018 - 8/17/2018, Every day, Daily Average",1823,1341,2476
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",1709,1216,2401
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/17/2018 - 8/17/2018, Every day, Daily Average",1890,1322,2701
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/17/2018 - 8/17/2018, Every day, Daily Average",1298,838,2009
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/17/2018 - 8/17/2018, Every day, Daily Average",1350,797,2284
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/17/2018 - 8/17/2018, Every day, Daily Average",1154,857,1552
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/17/2018 - 8/17/2018, Every day, Daily Average",1630,1085,2447
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/17/2018 - 8/17/2018, Every day, Daily Average",1681,1230,2296
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/17/2018 - 8/17/2018, Every day, Daily Average",2024,1476,2773
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/17/2018 - 8/17/2018, Every day, Daily Average",1217,833,1777
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/17/2018 - 8/17/2018, Every day, Daily Average",1931,1392,2678
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/17/2018 - 8/17/2018, Every day, Daily Average",1721,1530,1935
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/17/2018 - 8/17/2018, Every day, Daily Average",1686,1430,1986
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/17/2018 - 8/17/2018, Every day, Daily Average",1846,1466,2323
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1190,881,1605
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1973,1561,2493
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/17/2018 - 8/17/2018, Every day, Daily Average",3527,2783,4468
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/17/2018 - 8/17/2018, Every day, Daily Average",3959,3150,4975
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1389,1022,1886
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1577,1202,2068
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/17/2018 - 8/17/2018, Every day, Daily Average",1456,1098,1930
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/17/2018 - 8/17/2018, Every day, Daily Average",2235,1633,3058
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/17/2018 - 8/17/2018, Every day, Daily Average",2764,2021,3779
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/17/2018 - 8/17/2018, Every day, Daily Average",3220,2365,4383
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1160,781,1721
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/17/2018 - 8/17/2018, Every day, Daily Average",2393,1704,3360
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1054,718,1546
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/17/2018 - 8/17/2018, Every day, Daily Average",1771,1589,1973
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/17/2018 - 8/17/2018, Every day, Daily Average",2056,1565,2699
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/17/2018 - 8/17/2018, Every day, Daily Average",1177,841,1645
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/17/2018 - 8/17/2018, Every day, Daily Average",2333,1869,2911
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/17/2018 - 8/17/2018, Every day, Daily Average",2118,1607,2791
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",632,394,1012
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/17/2018 - 8/17/2018, Every day, Daily Average",1911,1446,2525
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1188,793,1779
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/17/2018 - 8/17/2018, Every day, Daily Average",1239,839,1829
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/17/2018 - 8/17/2018, Every day, Daily Average",1494,1335,1670
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/17/2018 - 8/17/2018, Every day, Daily Average",1824,1433,2321
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/17/2018 - 8/17/2018, Every day, Daily Average",1838,1419,2379
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/17/2018 - 8/17/2018, Every day, Daily Average",2365,1864,2999
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/17/2018 - 8/17/2018, Every day, Daily Average",890,585,1352
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",576,347,955
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",954,692,1313
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",960,684,1347
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",670,423,1059
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1262,898,1773
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1054,786,1412
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1079,755,1541
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1139,829,1563
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/17/2018 - 8/17/2018, Every day, Daily Average",2064,1519,2804
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/17/2018 - 8/17/2018, Every day, Daily Average",1904,1511,2398
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/17/2018 - 8/17/2018, Every day, Daily Average",1809,1254,2608
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/17/2018 - 8/17/2018, Every day, Daily Average",2424,2075,2830
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/17/2018 - 8/17/2018, Every day, Daily Average",2333,1977,2752
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1337,985,1813
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/17/2018 - 8/17/2018, Every day, Daily Average",1155,829,1608
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1091,816,1457
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1137,861,1501
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/17/2018 - 8/17/2018, Every day, Daily Average",1396,1099,1772
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/17/2018 - 8/17/2018, Every day, Daily Average",1116,882,1411
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/17/2018 - 8/17/2018, Every day, Daily Average",1252,974,1608
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/17/2018 - 8/17/2018, Every day, Daily Average",2863,2115,3875
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/17/2018 - 8/17/2018, Every day, Daily Average",2806,2014,3908
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/17/2018 - 8/17/2018, Every day, Daily Average",1209,844,1731
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/17/2018 - 8/17/2018, Every day, Daily Average",2146,1583,2908
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/17/2018 - 8/17/2018, Every day, Daily Average",2242,1665,3017
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/17/2018 - 8/17/2018, Every day, Daily Average",1699,1185,2434
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/17/2018 - 8/17/2018, Every day, Daily Average",1484,1037,2123
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1785,1298,2454
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1772,1285,2442
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1377,1084,1749
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1353,1093,1674
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/17/2018 - 8/17/2018, Every day, Daily Average",1907,1304,2787
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/17/2018 - 8/17/2018, Every day, Daily Average",1413,1130,1766
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/17/2018 - 8/17/2018, Every day, Daily Average",1133,815,1574
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1078,840,1382
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1474,1108,1959
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/17/2018 - 8/17/2018, Every day, Daily Average",1506,1069,2121
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/17/2018 - 8/17/2018, Every day, Daily Average",1260,937,1694
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1223,888,1682
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/17/2018 - 8/17/2018, Every day, Daily Average",1362,1012,1832
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/17/2018 - 8/17/2018, Every day, Daily Average",1043,731,1488
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/17/2018 - 8/17/2018, Every day, Daily Average",926,652,1313
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/17/2018 - 8/17/2018, Every day, Daily Average",1247,944,1646
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/17/2018 - 8/17/2018, Every day, Daily Average",1019,735,1412
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/17/2018 - 8/17/2018, Every day, Daily Average",1271,897,1799
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/17/2018 - 8/17/2018, Every day, Daily Average",1123,822,1533
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1971,1450,2678
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/17/2018 - 8/17/2018, Every day, Daily Average",1431,1035,1977
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/17/2018 - 8/17/2018, Every day, Daily Average",1134,790,1626
