"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/20/2018 - 5/20/2018, Every day, Daily Average",1273,1037,1561
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/20/2018 - 5/20/2018, Every day, Daily Average",1406,1134,1742
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/20/2018 - 5/20/2018, Every day, Daily Average",1409,1179,1683
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/20/2018 - 5/20/2018, Every day, Daily Average",2153,1741,2662
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/20/2018 - 5/20/2018, Every day, Daily Average",2789,2292,3392
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/20/2018 - 5/20/2018, Every day, Daily Average",1522,1234,1876
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/20/2018 - 5/20/2018, Every day, Daily Average",1745,1489,2043
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/20/2018 - 5/20/2018, Every day, Daily Average",2074,1845,2330
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/20/2018 - 5/20/2018, Every day, Daily Average",1894,1710,2097
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/20/2018 - 5/20/2018, Every day, Daily Average",1917,1785,2058
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/20/2018 - 5/20/2018, Every day, Daily Average",1211,922,1588
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/20/2018 - 5/20/2018, Every day, Daily Average",1378,1085,1748
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/20/2018 - 5/20/2018, Every day, Daily Average",1448,1240,1690
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/20/2018 - 5/20/2018, Every day, Daily Average",945,733,1218
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/20/2018 - 5/20/2018, Every day, Daily Average",912,681,1221
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/20/2018 - 5/20/2018, Every day, Daily Average",1336,1063,1678
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/20/2018 - 5/20/2018, Every day, Daily Average",1597,1340,1902
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/20/2018 - 5/20/2018, Every day, Daily Average",1359,1049,1759
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/20/2018 - 5/20/2018, Every day, Daily Average",1478,1175,1858
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",295,136,635
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/20/2018 - 5/20/2018, Every day, Daily Average",1894,1621,2212
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/20/2018 - 5/20/2018, Every day, Daily Average",1959,1617,2373
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/20/2018 - 5/20/2018, Every day, Daily Average",1833,1546,2172
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/20/2018 - 5/20/2018, Every day, Daily Average",1291,1126,1479
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/20/2018 - 5/20/2018, Every day, Daily Average",992,764,1287
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/20/2018 - 5/20/2018, Every day, Daily Average",1276,988,1647
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",573,405,809
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/20/2018 - 5/20/2018, Every day, Daily Average",1469,1085,1987
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/20/2018 - 5/20/2018, Every day, Daily Average",1722,1546,1917
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/20/2018 - 5/20/2018, Every day, Daily Average",1479,1277,1711
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/20/2018 - 5/20/2018, Every day, Daily Average",888,660,1194
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/20/2018 - 5/20/2018, Every day, Daily Average",1293,1011,1652
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/20/2018 - 5/20/2018, Every day, Daily Average",1498,1176,1906
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/20/2018 - 5/20/2018, Every day, Daily Average",1753,1467,2093
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/20/2018 - 5/20/2018, Every day, Daily Average",1609,1457,1776
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",342,170,686
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/20/2018 - 5/20/2018, Every day, Daily Average",2005,1783,2253
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/20/2018 - 5/20/2018, Every day, Daily Average",1527,1141,2042
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/20/2018 - 5/20/2018, Every day, Daily Average",1610,1205,2150
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/20/2018 - 5/20/2018, Every day, Daily Average",1203,923,1567
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",963,692,1339
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",1312,999,1721
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",907,659,1247
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/20/2018 - 5/20/2018, Every day, Daily Average",1443,1198,1737
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/20/2018 - 5/20/2018, Every day, Daily Average",1114,846,1466
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/20/2018 - 5/20/2018, Every day, Daily Average",1379,1029,1847
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/20/2018 - 5/20/2018, Every day, Daily Average",1111,857,1439
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/20/2018 - 5/20/2018, Every day, Daily Average",1190,881,1606
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/20/2018 - 5/20/2018, Every day, Daily Average",1739,1325,2282
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/20/2018 - 5/20/2018, Every day, Daily Average",2171,1775,2654
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/20/2018 - 5/20/2018, Every day, Daily Average",1929,1610,2309
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",272,139,531
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1050,752,1464
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",444,262,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1249,954,1634
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1152,902,1470
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",827,580,1178
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",554,354,866
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",251,126,498
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",159,62,405
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",493,351,691
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",408,237,701
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",654,458,933
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",642,458,898
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",573,379,865
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",892,650,1223
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",930,660,1308
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",994,740,1334
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",724,475,1102
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",752,492,1147
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1139,771,1681
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1011,683,1495
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",976,689,1381
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",899,621,1300
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/20/2018 - 5/20/2018, Every day, Daily Average",2009,1676,2407
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1351,988,1846
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1889,1487,2398
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1178,922,1503
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1691,1395,2048
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/20/2018 - 5/20/2018, Every day, Daily Average",632,396,1007
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/20/2018 - 5/20/2018, Every day, Daily Average",773,533,1120
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/20/2018 - 5/20/2018, Every day, Daily Average",724,527,993
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",1162,840,1606
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",533,367,773
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/20/2018 - 5/20/2018, Every day, Daily Average",1556,1493,1620
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/20/2018 - 5/20/2018, Every day, Daily Average",1644,1338,2019
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/20/2018 - 5/20/2018, Every day, Daily Average",1716,1444,2038
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/20/2018 - 5/20/2018, Every day, Daily Average",2083,1747,2483
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",387,203,734
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",167,72,386
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/20/2018 - 5/20/2018, Every day, Daily Average",2010,1678,2406
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/20/2018 - 5/20/2018, Every day, Daily Average",620,416,923
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/20/2018 - 5/20/2018, Every day, Daily Average",2264,1932,2652
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/20/2018 - 5/20/2018, Every day, Daily Average",1766,1577,1977
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/20/2018 - 5/20/2018, Every day, Daily Average",1091,764,1557
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","5/20/2018 - 5/20/2018, Every day, Daily Average",2701,2551,2858
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/20/2018 - 5/20/2018, Every day, Daily Average",757,546,1048
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/20/2018 - 5/20/2018, Every day, Daily Average",883,744,1047
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/20/2018 - 5/20/2018, Every day, Daily Average",1129,902,1412
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/20/2018 - 5/20/2018, Every day, Daily Average",1190,867,1632
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/20/2018 - 5/20/2018, Every day, Daily Average",707,499,1001
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/20/2018 - 5/20/2018, Every day, Daily Average",579,373,897
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/20/2018 - 5/20/2018, Every day, Daily Average",473,318,703
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/20/2018 - 5/20/2018, Every day, Daily Average",1056,808,1379
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/20/2018 - 5/20/2018, Every day, Daily Average",887,611,1287
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/20/2018 - 5/20/2018, Every day, Daily Average",1369,1105,1695
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/20/2018 - 5/20/2018, Every day, Daily Average",2059,1805,2348
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/20/2018 - 5/20/2018, Every day, Daily Average",1386,1205,1593
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/20/2018 - 5/20/2018, Every day, Daily Average",1160,911,1476
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/20/2018 - 5/20/2018, Every day, Daily Average",1847,1519,2245
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/20/2018 - 5/20/2018, Every day, Daily Average",1289,1112,1493
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/20/2018 - 5/20/2018, Every day, Daily Average",1092,795,1499
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/20/2018 - 5/20/2018, Every day, Daily Average",1059,741,1512
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/20/2018 - 5/20/2018, Every day, Daily Average",1191,906,1564
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/20/2018 - 5/20/2018, Every day, Daily Average",1494,1174,1900
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/20/2018 - 5/20/2018, Every day, Daily Average",1387,1157,1662
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/20/2018 - 5/20/2018, Every day, Daily Average",1677,1455,1931
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/20/2018 - 5/20/2018, Every day, Daily Average",912,616,1349
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/20/2018 - 5/20/2018, Every day, Daily Average",1749,1420,2153
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/20/2018 - 5/20/2018, Every day, Daily Average",1660,1466,1879
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/20/2018 - 5/20/2018, Every day, Daily Average",1996,1641,2427
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/20/2018 - 5/20/2018, Every day, Daily Average",1742,1448,2094
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/20/2018 - 5/20/2018, Every day, Daily Average",1707,1396,2086
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/20/2018 - 5/20/2018, Every day, Daily Average",1768,1426,2191
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",982,769,1252
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/20/2018 - 5/20/2018, Every day, Daily Average",2541,2088,3092
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/20/2018 - 5/20/2018, Every day, Daily Average",3033,2481,3707
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/20/2018 - 5/20/2018, Every day, Daily Average",1638,1407,1906
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/20/2018 - 5/20/2018, Every day, Daily Average",1284,956,1723
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/20/2018 - 5/20/2018, Every day, Daily Average",1345,1162,1556
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/20/2018 - 5/20/2018, Every day, Daily Average",1332,1018,1742
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/20/2018 - 5/20/2018, Every day, Daily Average",1800,1239,2614
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",871,655,1157
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",851,610,1186
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/20/2018 - 5/20/2018, Every day, Daily Average",2050,1673,2511
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/20/2018 - 5/20/2018, Every day, Daily Average",1460,1220,1746
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/20/2018 - 5/20/2018, Every day, Daily Average",961,696,1325
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/20/2018 - 5/20/2018, Every day, Daily Average",1674,1307,2143
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/20/2018 - 5/20/2018, Every day, Daily Average",1582,1245,2009
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/20/2018 - 5/20/2018, Every day, Daily Average",549,370,812
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/20/2018 - 5/20/2018, Every day, Daily Average",2023,1757,2328
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/20/2018 - 5/20/2018, Every day, Daily Average",1914,1653,2216
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/20/2018 - 5/20/2018, Every day, Daily Average",1862,1579,2195
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","5/20/2018 - 5/20/2018, Every day, Daily Average",2225,1564,3164
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/20/2018 - 5/20/2018, Every day, Daily Average",1862,1377,2517
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/20/2018 - 5/20/2018, Every day, Daily Average",1025,794,1321
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/20/2018 - 5/20/2018, Every day, Daily Average",1009,743,1368
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/20/2018 - 5/20/2018, Every day, Daily Average",1789,1402,2281
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/20/2018 - 5/20/2018, Every day, Daily Average",1598,1302,1960
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/20/2018 - 5/20/2018, Every day, Daily Average",1524,1225,1895
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/20/2018 - 5/20/2018, Every day, Daily Average",800,549,1164
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",707,464,1076
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",1017,738,1399
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",969,676,1388
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",623,399,971
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",1012,723,1414
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",1050,750,1469
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",921,637,1329
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",991,769,1275
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/20/2018 - 5/20/2018, Every day, Daily Average",1901,1298,2783
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/20/2018 - 5/20/2018, Every day, Daily Average",1535,1207,1950
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/20/2018 - 5/20/2018, Every day, Daily Average",1616,1377,1895
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/20/2018 - 5/20/2018, Every day, Daily Average",1867,1594,2185
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/20/2018 - 5/20/2018, Every day, Daily Average",2321,1936,2781
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",1164,866,1563
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/20/2018 - 5/20/2018, Every day, Daily Average",1004,758,1328
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/20/2018 - 5/20/2018, Every day, Daily Average",1004,761,1323
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/20/2018 - 5/20/2018, Every day, Daily Average",1044,804,1354
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/20/2018 - 5/20/2018, Every day, Daily Average",1166,872,1558
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/20/2018 - 5/20/2018, Every day, Daily Average",1077,901,1287
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/20/2018 - 5/20/2018, Every day, Daily Average",1135,907,1418
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/20/2018 - 5/20/2018, Every day, Daily Average",2086,1848,2353
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/20/2018 - 5/20/2018, Every day, Daily Average",2095,1724,2544
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/20/2018 - 5/20/2018, Every day, Daily Average",1894,1643,2183
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/20/2018 - 5/20/2018, Every day, Daily Average",952,742,1220
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/20/2018 - 5/20/2018, Every day, Daily Average",1674,1255,2232
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/20/2018 - 5/20/2018, Every day, Daily Average",1548,1353,1769
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/20/2018 - 5/20/2018, Every day, Daily Average",1748,1324,2306
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/20/2018 - 5/20/2018, Every day, Daily Average",1483,1081,2034
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/20/2018 - 5/20/2018, Every day, Daily Average",1094,759,1576
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/20/2018 - 5/20/2018, Every day, Daily Average",1293,1056,1582
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/20/2018 - 5/20/2018, Every day, Daily Average",2228,2078,2388
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/20/2018 - 5/20/2018, Every day, Daily Average",1989,1664,2377
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/20/2018 - 5/20/2018, Every day, Daily Average",1548,1273,1881
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/20/2018 - 5/20/2018, Every day, Daily Average",1462,1181,1808
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/20/2018 - 5/20/2018, Every day, Daily Average",1230,1002,1508
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/20/2018 - 5/20/2018, Every day, Daily Average",1292,1075,1551
