"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",420,208,847
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",809,577,1133
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",943,680,1306
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",924,661,1290
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1453,1072,1967
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/4/2017 - 12/4/2017, Every day, Daily Average",1144,902,1450
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/4/2017 - 12/4/2017, Every day, Daily Average",1631,1271,2091
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/4/2017 - 12/4/2017, Every day, Daily Average",1663,1244,2221
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",2165,1249,3752
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/4/2017 - 12/4/2017, Every day, Daily Average",2180,1712,2774
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/4/2017 - 12/4/2017, Every day, Daily Average",1265,950,1683
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/4/2017 - 12/4/2017, Every day, Daily Average",1316,890,1944
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/4/2017 - 12/4/2017, Every day, Daily Average",1219,916,1622
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/4/2017 - 12/4/2017, Every day, Daily Average",2002,1526,2624
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1270,950,1697
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/4/2017 - 12/4/2017, Every day, Daily Average",1125,786,1609
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1513,1046,2187
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/4/2017 - 12/4/2017, Every day, Daily Average",1731,1318,2272
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1481,1148,1910
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",377,224,632
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",698,466,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",879,621,1242
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1195,882,1617
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",743,446,1235
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1423,882,2294
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1479,913,2394
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1496,1053,2124
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1759,1100,2810
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1118,856,1459
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1781,1427,2221
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/4/2017 - 12/4/2017, Every day, Daily Average",637,391,1035
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/4/2017 - 12/4/2017, Every day, Daily Average",923,647,1316
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2206,1124,4328
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",675,473,961
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/4/2017 - 12/4/2017, Every day, Daily Average",1836,1346,2502
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/4/2017 - 12/4/2017, Every day, Daily Average",1938,1603,2341
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/4/2017 - 12/4/2017, Every day, Daily Average",2012,1663,2433
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/4/2017 - 12/4/2017, Every day, Daily Average",1052,754,1467
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",553,331,922
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",1922,1211,3050
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",970,664,1415
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1416,917,2184
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1448,1132,1851
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",193,86,430
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",887,517,1520
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",893,565,1409
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",3077,1624,5828
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",323,175,593
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",189,101,351
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1446,1092,1914
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",561,347,906
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",3025,1379,6632
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1203,928,1558
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",715,462,1104
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/4/2017 - 12/4/2017, Every day, Daily Average",2471,2039,2993
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/4/2017 - 12/4/2017, Every day, Daily Average",1295,959,1747
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/4/2017 - 12/4/2017, Every day, Daily Average",2176,1418,3338
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",407,226,731
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",778,516,1172
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",2325,1248,4328
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/4/2017 - 12/4/2017, Every day, Daily Average",979,687,1394
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/4/2017 - 12/4/2017, Every day, Daily Average",1031,699,1520
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",859,568,1297
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1187,855,1647
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/4/2017 - 12/4/2017, Every day, Daily Average",1096,666,1801
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",679,429,1073
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",1597,1310,1945
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/4/2017 - 12/4/2017, Every day, Daily Average",572,346,943
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/4/2017 - 12/4/2017, Every day, Daily Average",1995,1226,3244
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/4/2017 - 12/4/2017, Every day, Daily Average",592,356,982
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",734,522,1031
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1008,756,1343
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",954,718,1267
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",999,710,1405
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/4/2017 - 12/4/2017, Every day, Daily Average",1017,713,1450
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/4/2017 - 12/4/2017, Every day, Daily Average",987,659,1478
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/4/2017 - 12/4/2017, Every day, Daily Average",1160,891,1509
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/4/2017 - 12/4/2017, Every day, Daily Average",1244,979,1580
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/4/2017 - 12/4/2017, Every day, Daily Average",1365,1066,1746
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/4/2017 - 12/4/2017, Every day, Daily Average",1585,1129,2223
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/4/2017 - 12/4/2017, Every day, Daily Average",1574,1207,2051
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/4/2017 - 12/4/2017, Every day, Daily Average",1880,1220,2896
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/4/2017 - 12/4/2017, Every day, Daily Average",2229,1430,3473
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/4/2017 - 12/4/2017, Every day, Daily Average",3068,1754,5364
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/4/2017 - 12/4/2017, Every day, Daily Average",3211,1896,5437
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/4/2017 - 12/4/2017, Every day, Daily Average",1584,1010,2483
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",2314,1357,3943
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/4/2017 - 12/4/2017, Every day, Daily Average",2032,1807,2284
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/4/2017 - 12/4/2017, Every day, Daily Average",1202,868,1663
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",1031,743,1429
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",1952,1300,2930
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/4/2017 - 12/4/2017, Every day, Daily Average",2727,1647,4515
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/4/2017 - 12/4/2017, Every day, Daily Average",1942,1215,3101
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/4/2017 - 12/4/2017, Every day, Daily Average",2037,1297,3197
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",282,131,604
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/4/2017 - 12/4/2017, Every day, Daily Average",1568,1280,1920
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/4/2017 - 12/4/2017, Every day, Daily Average",1632,1133,2350
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/4/2017 - 12/4/2017, Every day, Daily Average",665,470,938
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/4/2017 - 12/4/2017, Every day, Daily Average",1319,1127,1542
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/4/2017 - 12/4/2017, Every day, Daily Average",1055,766,1451
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/4/2017 - 12/4/2017, Every day, Daily Average",1289,998,1663
