"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",1822,1135,2923
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/13/2017 - 5/13/2017, Every day, Daily Average",1162,830,1625
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",956,669,1364
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1693,1072,2673
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/13/2017 - 5/13/2017, Every day, Daily Average",1445,1140,1830
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/13/2017 - 5/13/2017, Every day, Daily Average",1641,1277,2107
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",308,150,628
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/13/2017 - 5/13/2017, Every day, Daily Average",1894,1658,2162
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/13/2017 - 5/13/2017, Every day, Daily Average",2127,1695,2667
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/13/2017 - 5/13/2017, Every day, Daily Average",1485,1147,1921
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/13/2017 - 5/13/2017, Every day, Daily Average",968,774,1210
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/13/2017 - 5/13/2017, Every day, Daily Average",1443,998,2086
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",617,438,867
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/13/2017 - 5/13/2017, Every day, Daily Average",1734,1154,2604
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/13/2017 - 5/13/2017, Every day, Daily Average",1716,1429,2059
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/13/2017 - 5/13/2017, Every day, Daily Average",933,663,1311
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/13/2017 - 5/13/2017, Every day, Daily Average",1247,975,1594
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/13/2017 - 5/13/2017, Every day, Daily Average",1416,1146,1749
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/13/2017 - 5/13/2017, Every day, Daily Average",1471,1354,1597
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/13/2017 - 5/13/2017, Every day, Daily Average",1617,1460,1790
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",383,194,753
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/13/2017 - 5/13/2017, Every day, Daily Average",2438,1797,3305
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/13/2017 - 5/13/2017, Every day, Daily Average",1769,1207,2592
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/13/2017 - 5/13/2017, Every day, Daily Average",1813,1359,2418
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/13/2017 - 5/13/2017, Every day, Daily Average",1461,1011,2110
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",967,687,1359
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1265,958,1670
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",935,655,1333
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/13/2017 - 5/13/2017, Every day, Daily Average",1074,800,1441
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/13/2017 - 5/13/2017, Every day, Daily Average",1268,1035,1553
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/13/2017 - 5/13/2017, Every day, Daily Average",1083,831,1410
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/13/2017 - 5/13/2017, Every day, Daily Average",1376,952,1988
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/13/2017 - 5/13/2017, Every day, Daily Average",1470,1186,1821
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/13/2017 - 5/13/2017, Every day, Daily Average",1728,1247,2392
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",299,149,596
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1176,864,1598
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",400,199,803
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1274,1021,1588
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1143,858,1521
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",891,628,1262
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",590,379,916
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",290,137,613
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",182,71,466
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",548,381,786
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",426,257,703
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",707,518,963
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",686,501,939
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",694,454,1058
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1005,712,1417
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1195,859,1661
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1296,969,1731
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1079,759,1532
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",880,556,1392
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1168,776,1757
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1112,719,1719
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1166,831,1634
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1026,690,1525
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/13/2017 - 5/13/2017, Every day, Daily Average",1742,1641,1848
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1666,1290,2150
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1743,1323,2295
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1327,955,1842
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/13/2017 - 5/13/2017, Every day, Daily Average",719,445,1160
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/13/2017 - 5/13/2017, Every day, Daily Average",765,519,1127
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/13/2017 - 5/13/2017, Every day, Daily Average",756,538,1060
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1426,997,2037
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",566,393,814
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/13/2017 - 5/13/2017, Every day, Daily Average",1590,1490,1695
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/13/2017 - 5/13/2017, Every day, Daily Average",1489,1328,1669
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/13/2017 - 5/13/2017, Every day, Daily Average",1652,1481,1841
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/13/2017 - 5/13/2017, Every day, Daily Average",1963,1825,2110
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",449,228,882
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",165,67,404
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/13/2017 - 5/13/2017, Every day, Daily Average",1946,1777,2129
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",704,451,1097
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/13/2017 - 5/13/2017, Every day, Daily Average",2229,2055,2416
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/13/2017 - 5/13/2017, Every day, Daily Average",1062,786,1433
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/13/2017 - 5/13/2017, Every day, Daily Average",743,561,983
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/13/2017 - 5/13/2017, Every day, Daily Average",1010,766,1330
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/13/2017 - 5/13/2017, Every day, Daily Average",1277,963,1691
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/13/2017 - 5/13/2017, Every day, Daily Average",1137,838,1541
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/13/2017 - 5/13/2017, Every day, Daily Average",668,503,886
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",558,368,845
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",479,327,700
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/13/2017 - 5/13/2017, Every day, Daily Average",1090,830,1431
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/13/2017 - 5/13/2017, Every day, Daily Average",871,609,1244
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/13/2017 - 5/13/2017, Every day, Daily Average",1258,996,1588
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/13/2017 - 5/13/2017, Every day, Daily Average",2264,2002,2559
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/13/2017 - 5/13/2017, Every day, Daily Average",1103,872,1395
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/13/2017 - 5/13/2017, Every day, Daily Average",1648,1337,2030
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/13/2017 - 5/13/2017, Every day, Daily Average",1281,1125,1458
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/13/2017 - 5/13/2017, Every day, Daily Average",1405,1076,1834
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/13/2017 - 5/13/2017, Every day, Daily Average",1103,807,1506
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/13/2017 - 5/13/2017, Every day, Daily Average",1042,755,1437
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/13/2017 - 5/13/2017, Every day, Daily Average",1068,871,1308
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/13/2017 - 5/13/2017, Every day, Daily Average",1359,1084,1702
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/13/2017 - 5/13/2017, Every day, Daily Average",1242,1010,1526
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/13/2017 - 5/13/2017, Every day, Daily Average",1489,1231,1799
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/13/2017 - 5/13/2017, Every day, Daily Average",1008,659,1539
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/13/2017 - 5/13/2017, Every day, Daily Average",1787,1533,2082
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/13/2017 - 5/13/2017, Every day, Daily Average",1727,1478,2017
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/13/2017 - 5/13/2017, Every day, Daily Average",1903,1479,2446
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/13/2017 - 5/13/2017, Every day, Daily Average",2406,1939,2984
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/13/2017 - 5/13/2017, Every day, Daily Average",1470,1399,1543
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/13/2017 - 5/13/2017, Every day, Daily Average",2064,1480,2877
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1146,826,1589
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/13/2017 - 5/13/2017, Every day, Daily Average",1509,1369,1662
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/13/2017 - 5/13/2017, Every day, Daily Average",1233,967,1571
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/13/2017 - 5/13/2017, Every day, Daily Average",1414,1157,1727
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/13/2017 - 5/13/2017, Every day, Daily Average",1303,1061,1598
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/13/2017 - 5/13/2017, Every day, Daily Average",2069,1393,3071
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",938,662,1327
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",905,635,1289
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/13/2017 - 5/13/2017, Every day, Daily Average",2035,1568,2640
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/13/2017 - 5/13/2017, Every day, Daily Average",1713,1330,2205
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/13/2017 - 5/13/2017, Every day, Daily Average",1042,737,1472
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/13/2017 - 5/13/2017, Every day, Daily Average",1857,1528,2256
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",626,391,1001
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","5/13/2017 - 5/13/2017, Every day, Daily Average",1697,1517,1897
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1029,730,1448
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/13/2017 - 5/13/2017, Every day, Daily Average",1054,764,1453
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/13/2017 - 5/13/2017, Every day, Daily Average",2004,1510,2659
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/13/2017 - 5/13/2017, Every day, Daily Average",1763,1408,2207
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/13/2017 - 5/13/2017, Every day, Daily Average",1749,1313,2328
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/13/2017 - 5/13/2017, Every day, Daily Average",893,599,1330
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",690,442,1076
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",971,718,1311
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",996,734,1350
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",656,419,1025
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1164,842,1607
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1127,842,1506
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",992,726,1354
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1135,840,1532
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/13/2017 - 5/13/2017, Every day, Daily Average",2094,1413,3103
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/13/2017 - 5/13/2017, Every day, Daily Average",1726,1456,2045
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/13/2017 - 5/13/2017, Every day, Daily Average",1651,1103,2469
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/13/2017 - 5/13/2017, Every day, Daily Average",1907,1517,2397
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/13/2017 - 5/13/2017, Every day, Daily Average",2226,1875,2641
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1291,1008,1652
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/13/2017 - 5/13/2017, Every day, Daily Average",1108,810,1514
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1034,768,1391
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1053,816,1357
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/13/2017 - 5/13/2017, Every day, Daily Average",1264,955,1672
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/13/2017 - 5/13/2017, Every day, Daily Average",1236,949,1609
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/13/2017 - 5/13/2017, Every day, Daily Average",1274,978,1659
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/13/2017 - 5/13/2017, Every day, Daily Average",2580,1917,3470
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/13/2017 - 5/13/2017, Every day, Daily Average",2279,1793,2895
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/13/2017 - 5/13/2017, Every day, Daily Average",992,738,1331
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/13/2017 - 5/13/2017, Every day, Daily Average",1982,1470,2670
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/13/2017 - 5/13/2017, Every day, Daily Average",2069,1527,2802
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/13/2017 - 5/13/2017, Every day, Daily Average",1766,1472,2117
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/13/2017 - 5/13/2017, Every day, Daily Average",1824,1170,2841
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/13/2017 - 5/13/2017, Every day, Daily Average",1092,812,1468
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1335,1235,1442
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/13/2017 - 5/13/2017, Every day, Daily Average",2439,2275,2614
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/13/2017 - 5/13/2017, Every day, Daily Average",1909,1585,2298
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",2119,1251,3587
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",1847,1163,2931
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",1296,1022,1641
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",1269,1069,1506
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/13/2017 - 5/13/2017, Every day, Daily Average",1528,1111,2099
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/13/2017 - 5/13/2017, Every day, Daily Average",1188,910,1550
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/13/2017 - 5/13/2017, Every day, Daily Average",1052,740,1493
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1101,830,1460
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1132,901,1420
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/13/2017 - 5/13/2017, Every day, Daily Average",1430,1056,1935
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/13/2017 - 5/13/2017, Every day, Daily Average",1128,893,1424
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1056,873,1277
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/13/2017 - 5/13/2017, Every day, Daily Average",1361,974,1900
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/13/2017 - 5/13/2017, Every day, Daily Average",951,729,1239
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/13/2017 - 5/13/2017, Every day, Daily Average",854,655,1113
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/13/2017 - 5/13/2017, Every day, Daily Average",1227,977,1540
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/13/2017 - 5/13/2017, Every day, Daily Average",985,758,1278
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/13/2017 - 5/13/2017, Every day, Daily Average",1168,920,1482
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/13/2017 - 5/13/2017, Every day, Daily Average",1010,803,1269
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",3038,1381,6682
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1304,1006,1689
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/13/2017 - 5/13/2017, Every day, Daily Average",975,703,1352
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/13/2017 - 5/13/2017, Every day, Daily Average",1004,721,1397
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/13/2017 - 5/13/2017, Every day, Daily Average",1614,1228,2121
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/13/2017 - 5/13/2017, Every day, Daily Average",623,444,872
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/13/2017 - 5/13/2017, Every day, Daily Average",805,608,1065
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/13/2017 - 5/13/2017, Every day, Daily Average",744,609,908
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",733,527,1019
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",604,401,907
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",466,315,688
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/13/2017 - 5/13/2017, Every day, Daily Average",621,437,881
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/13/2017 - 5/13/2017, Every day, Daily Average",742,527,1043
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/13/2017 - 5/13/2017, Every day, Daily Average",1205,863,1681
