"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/19/2017 - 2/19/2017, Every day, Daily Average",1702,1593,1818
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",409,203,820
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/19/2017 - 2/19/2017, Every day, Daily Average",2046,1750,2391
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/19/2017 - 2/19/2017, Every day, Daily Average",1495,1250,1786
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/19/2017 - 2/19/2017, Every day, Daily Average",1593,1310,1936
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/19/2017 - 2/19/2017, Every day, Daily Average",1210,987,1483
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",920,663,1276
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1181,863,1614
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",894,645,1238
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/19/2017 - 2/19/2017, Every day, Daily Average",1056,814,1368
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/19/2017 - 2/19/2017, Every day, Daily Average",1093,960,1243
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/19/2017 - 2/19/2017, Every day, Daily Average",1067,823,1383
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/19/2017 - 2/19/2017, Every day, Daily Average",1220,966,1540
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/19/2017 - 2/19/2017, Every day, Daily Average",1383,1178,1622
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",347,171,701
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1063,736,1534
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",487,279,849
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1324,1032,1698
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1196,914,1564
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",930,671,1287
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",632,400,996
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",312,143,677
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",204,77,536
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",544,380,777
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",483,292,798
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",715,529,965
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",692,505,947
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",677,447,1025
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1072,788,1457
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1220,869,1712
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1122,833,1510
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",850,522,1382
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",816,557,1193
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1234,856,1776
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1165,781,1737
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1313,937,1839
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",976,684,1391
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1381,1175,1622
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1675,1272,2204
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1267,971,1652
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1800,1410,2296
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/19/2017 - 2/19/2017, Every day, Daily Average",707,449,1111
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/19/2017 - 2/19/2017, Every day, Daily Average",871,590,1285
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/19/2017 - 2/19/2017, Every day, Daily Average",746,540,1029
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1173,901,1525
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",578,406,821
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/19/2017 - 2/19/2017, Every day, Daily Average",1524,1376,1687
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/19/2017 - 2/19/2017, Every day, Daily Average",1438,1274,1622
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/19/2017 - 2/19/2017, Every day, Daily Average",1591,1416,1786
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",490,242,988
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",207,80,532
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",686,455,1033
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/19/2017 - 2/19/2017, Every day, Daily Average",1008,754,1347
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/19/2017 - 2/19/2017, Every day, Daily Average",748,556,1004
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/19/2017 - 2/19/2017, Every day, Daily Average",1159,894,1502
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/19/2017 - 2/19/2017, Every day, Daily Average",1371,975,1926
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/19/2017 - 2/19/2017, Every day, Daily Average",1104,832,1464
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/19/2017 - 2/19/2017, Every day, Daily Average",684,508,920
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",654,411,1039
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",528,341,816
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",1142,838,1555
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",1069,719,1587
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/19/2017 - 2/19/2017, Every day, Daily Average",1467,1172,1834
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/19/2017 - 2/19/2017, Every day, Daily Average",1971,1731,2244
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/19/2017 - 2/19/2017, Every day, Daily Average",1753,1362,2255
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/19/2017 - 2/19/2017, Every day, Daily Average",1333,982,1808
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/19/2017 - 2/19/2017, Every day, Daily Average",1684,1517,1868
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/19/2017 - 2/19/2017, Every day, Daily Average",1662,1213,2276
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/19/2017 - 2/19/2017, Every day, Daily Average",1154,934,1425
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/19/2017 - 2/19/2017, Every day, Daily Average",1199,921,1560
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/19/2017 - 2/19/2017, Every day, Daily Average",1063,870,1298
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/19/2017 - 2/19/2017, Every day, Daily Average",1356,1168,1573
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/19/2017 - 2/19/2017, Every day, Daily Average",1509,1201,1895
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/19/2017 - 2/19/2017, Every day, Daily Average",1650,1431,1902
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1054,682,1628
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/19/2017 - 2/19/2017, Every day, Daily Average",1867,1767,1972
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/19/2017 - 2/19/2017, Every day, Daily Average",1545,1512,1578
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1235,867,1757
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/19/2017 - 2/19/2017, Every day, Daily Average",2376,2152,2622
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/19/2017 - 2/19/2017, Every day, Daily Average",1144,895,1461
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/19/2017 - 2/19/2017, Every day, Daily Average",1290,1081,1538
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/19/2017 - 2/19/2017, Every day, Daily Average",1199,1007,1426
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/19/2017 - 2/19/2017, Every day, Daily Average",1859,1484,2327
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",896,649,1235
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",914,630,1324
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/19/2017 - 2/19/2017, Every day, Daily Average",1389,1186,1625
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/19/2017 - 2/19/2017, Every day, Daily Average",1071,775,1478
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",569,286,1128
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1039,746,1446
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/19/2017 - 2/19/2017, Every day, Daily Average",1005,769,1312
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/19/2017 - 2/19/2017, Every day, Daily Average",1621,1336,1965
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/19/2017 - 2/19/2017, Every day, Daily Average",1550,1192,2015
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",834,592,1174
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",766,523,1121
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",993,732,1346
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",949,704,1277
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",704,456,1085
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1118,826,1512
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1064,793,1426
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1073,781,1472
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1193,917,1550
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/19/2017 - 2/19/2017, Every day, Daily Average",1885,1499,2369
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/19/2017 - 2/19/2017, Every day, Daily Average",1467,1183,1817
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1303,1007,1684
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/19/2017 - 2/19/2017, Every day, Daily Average",1073,798,1442
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/19/2017 - 2/19/2017, Every day, Daily Average",972,757,1247
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/19/2017 - 2/19/2017, Every day, Daily Average",1042,812,1335
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/19/2017 - 2/19/2017, Every day, Daily Average",1247,903,1720
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/19/2017 - 2/19/2017, Every day, Daily Average",1208,946,1541
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/19/2017 - 2/19/2017, Every day, Daily Average",1173,938,1466
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/19/2017 - 2/19/2017, Every day, Daily Average",2165,1853,2529
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/19/2017 - 2/19/2017, Every day, Daily Average",2125,1794,2515
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/19/2017 - 2/19/2017, Every day, Daily Average",1118,818,1527
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/19/2017 - 2/19/2017, Every day, Daily Average",1653,1336,2044
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/19/2017 - 2/19/2017, Every day, Daily Average",1783,1436,2213
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/19/2017 - 2/19/2017, Every day, Daily Average",1547,1236,1934
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/19/2017 - 2/19/2017, Every day, Daily Average",947,731,1225
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/19/2017 - 2/19/2017, Every day, Daily Average",1334,1178,1510
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1896,1422,2527
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1651,1246,2186
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1442,1160,1791
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1328,1065,1655
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/19/2017 - 2/19/2017, Every day, Daily Average",1363,1147,1618
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/19/2017 - 2/19/2017, Every day, Daily Average",1401,1099,1785
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/19/2017 - 2/19/2017, Every day, Daily Average",1139,808,1605
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1216,838,1763
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1202,951,1519
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1349,1004,1810
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/19/2017 - 2/19/2017, Every day, Daily Average",1250,992,1574
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/19/2017 - 2/19/2017, Every day, Daily Average",1074,863,1336
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/19/2017 - 2/19/2017, Every day, Daily Average",1019,835,1242
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/19/2017 - 2/19/2017, Every day, Daily Average",1145,948,1381
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/19/2017 - 2/19/2017, Every day, Daily Average",893,687,1159
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/19/2017 - 2/19/2017, Every day, Daily Average",800,633,1010
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/19/2017 - 2/19/2017, Every day, Daily Average",1263,974,1636
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/19/2017 - 2/19/2017, Every day, Daily Average",920,735,1151
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/19/2017 - 2/19/2017, Every day, Daily Average",1113,936,1322
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/19/2017 - 2/19/2017, Every day, Daily Average",1185,815,1722
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1158,948,1413
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/19/2017 - 2/19/2017, Every day, Daily Average",1131,806,1585
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/19/2017 - 2/19/2017, Every day, Daily Average",1016,747,1381
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/19/2017 - 2/19/2017, Every day, Daily Average",1404,1049,1877
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/19/2017 - 2/19/2017, Every day, Daily Average",648,452,928
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/19/2017 - 2/19/2017, Every day, Daily Average",758,592,969
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/19/2017 - 2/19/2017, Every day, Daily Average",819,612,1095
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",735,493,1094
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",678,422,1087
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",530,334,840
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/19/2017 - 2/19/2017, Every day, Daily Average",639,443,919
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",800,564,1132
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/19/2017 - 2/19/2017, Every day, Daily Average",1264,910,1754
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",797,550,1154
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/19/2017 - 2/19/2017, Every day, Daily Average",1765,1577,1974
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/19/2017 - 2/19/2017, Every day, Daily Average",674,421,1077
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",685,471,995
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/19/2017 - 2/19/2017, Every day, Daily Average",1086,771,1529
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/19/2017 - 2/19/2017, Every day, Daily Average",1912,1741,2099
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",623,396,979
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",804,533,1211
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",911,624,1328
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",891,615,1289
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1399,1074,1822
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1187,896,1571
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1256,976,1614
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",907,621,1322
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1117,757,1646
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1469,1069,2018
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1233,937,1621
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1356,1134,1621
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1365,982,1896
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",737,483,1124
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1082,823,1420
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1407,1221,1620
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1398,1054,1852
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1400,1080,1813
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",1270,955,1688
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",696,432,1120
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",414,224,764
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",354,206,608
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",187,70,494
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",125,37,412
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",426,230,788
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",436,246,770
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",218,97,486
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",437,232,822
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/19/2017 - 2/19/2017, Every day, Daily Average",733,451,1190
