"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/24/2018 - 10/24/2018, Every day, Daily Average",1170,913,1497
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/24/2018 - 10/24/2018, Every day, Daily Average",2222,1724,2863
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",568,332,969
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1713,1227,2391
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",2490,1716,3612
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/24/2018 - 10/24/2018, Every day, Daily Average",2121,1511,2975
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/24/2018 - 10/24/2018, Every day, Daily Average",1290,950,1750
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",259,96,694
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/24/2018 - 10/24/2018, Every day, Daily Average",693,447,1072
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",902,611,1330
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/24/2018 - 10/24/2018, Every day, Daily Average",910,651,1272
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1630,1120,2370
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1058,673,1662
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",845,515,1386
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",810,555,1182
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",2079,1568,2755
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/24/2018 - 10/24/2018, Every day, Daily Average",1793,1254,2561
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",839,569,1235
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/24/2018 - 10/24/2018, Every day, Daily Average",2005,1511,2659
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1996,1266,3144
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/24/2018 - 10/24/2018, Every day, Daily Average",1712,1397,2097
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/24/2018 - 10/24/2018, Every day, Daily Average",1768,1277,2446
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/24/2018 - 10/24/2018, Every day, Daily Average",3357,2560,4401
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/24/2018 - 10/24/2018, Every day, Daily Average",1596,1188,2144
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/24/2018 - 10/24/2018, Every day, Daily Average",993,746,1321
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/24/2018 - 10/24/2018, Every day, Daily Average",998,629,1583
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/24/2018 - 10/24/2018, Every day, Daily Average",1507,1041,2181
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",994,643,1534
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1409,992,2000
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/24/2018 - 10/24/2018, Every day, Daily Average",1498,1125,1993
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/24/2018 - 10/24/2018, Every day, Daily Average",1972,1644,2364
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1720,1316,2247
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/24/2018 - 10/24/2018, Every day, Daily Average",1546,1107,2157
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/24/2018 - 10/24/2018, Every day, Daily Average",1289,878,1891
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/24/2018 - 10/24/2018, Every day, Daily Average",2147,1541,2990
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",913,591,1409
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1195,834,1710
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/24/2018 - 10/24/2018, Every day, Daily Average",1503,1054,2143
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1419,962,2092
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",152,54,426
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",564,356,892
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",518,300,891
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",507,282,910
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",904,551,1480
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1294,868,1927
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1280,841,1946
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/24/2018 - 10/24/2018, Every day, Daily Average",644,404,1024
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/24/2018 - 10/24/2018, Every day, Daily Average",792,510,1229
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/24/2018 - 10/24/2018, Every day, Daily Average",2075,1627,2644
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1026,642,1637
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/24/2018 - 10/24/2018, Every day, Daily Average",2466,2012,3021
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/24/2018 - 10/24/2018, Every day, Daily Average",1530,1185,1973
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",2304,1702,3117
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/24/2018 - 10/24/2018, Every day, Daily Average",1644,1120,2411
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/24/2018 - 10/24/2018, Every day, Daily Average",1743,1464,2074
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/24/2018 - 10/24/2018, Every day, Daily Average",2735,1957,3821
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/24/2018 - 10/24/2018, Every day, Daily Average",2712,2168,3391
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/24/2018 - 10/24/2018, Every day, Daily Average",1926,1637,2264
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/24/2018 - 10/24/2018, Every day, Daily Average",2512,2188,2883
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/24/2018 - 10/24/2018, Every day, Daily Average",1420,1087,1853
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/24/2018 - 10/24/2018, Every day, Daily Average",1000,705,1416
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/24/2018 - 10/24/2018, Every day, Daily Average",937,729,1204
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/24/2018 - 10/24/2018, Every day, Daily Average",1225,862,1739
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/24/2018 - 10/24/2018, Every day, Daily Average",447,258,772
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/24/2018 - 10/24/2018, Every day, Daily Average",1224,859,1743
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",891,561,1413
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",1232,836,1815
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",426,198,912
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",881,573,1352
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",993,634,1553
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1062,693,1626
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1382,1018,1874
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/24/2018 - 10/24/2018, Every day, Daily Average",1257,922,1713
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/24/2018 - 10/24/2018, Every day, Daily Average",1678,1273,2211
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/24/2018 - 10/24/2018, Every day, Daily Average",1630,1179,2252
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/24/2018 - 10/24/2018, Every day, Daily Average",1079,787,1479
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/24/2018 - 10/24/2018, Every day, Daily Average",1872,1407,2490
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/24/2018 - 10/24/2018, Every day, Daily Average",1536,1056,2232
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/24/2018 - 10/24/2018, Every day, Daily Average",1349,980,1855
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/24/2018 - 10/24/2018, Every day, Daily Average",1492,1022,2177
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/24/2018 - 10/24/2018, Every day, Daily Average",1647,1360,1994
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/24/2018 - 10/24/2018, Every day, Daily Average",1963,1477,2607
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1404,912,2159
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/24/2018 - 10/24/2018, Every day, Daily Average",1207,792,1838
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1440,1056,1962
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/24/2018 - 10/24/2018, Every day, Daily Average",1994,1565,2539
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/24/2018 - 10/24/2018, Every day, Daily Average",1987,1421,2777
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1532,1085,2161
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",379,221,647
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",829,512,1340
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",990,678,1443
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1426,1007,2019
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",769,442,1335
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1340,924,1942
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1675,1079,2599
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1230,925,1635
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1670,1187,2347
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1444,963,2164
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/24/2018 - 10/24/2018, Every day, Daily Average",745,442,1253
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/24/2018 - 10/24/2018, Every day, Daily Average",1002,695,1442
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1501,1116,2018
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",718,454,1134
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/24/2018 - 10/24/2018, Every day, Daily Average",1790,1285,2491
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/24/2018 - 10/24/2018, Every day, Daily Average",2064,1474,2888
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/24/2018 - 10/24/2018, Every day, Daily Average",2368,1678,3341
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/24/2018 - 10/24/2018, Every day, Daily Average",947,800,1120
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/24/2018 - 10/24/2018, Every day, Daily Average",1289,808,2056
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",502,286,879
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/24/2018 - 10/24/2018, Every day, Daily Average",1669,1281,2174
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/24/2018 - 10/24/2018, Every day, Daily Average",972,663,1424
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1204,855,1694
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1646,1194,2267
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",188,86,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1037,653,1645
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1073,672,1711
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1873,1433,2446
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",419,219,801
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/24/2018 - 10/24/2018, Every day, Daily Average",2107,1807,2455
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",196,104,366
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/24/2018 - 10/24/2018, Every day, Daily Average",2360,1961,2839
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",1511,1097,2080
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",670,391,1147
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1383,944,2025
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",969,587,1598
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/24/2018 - 10/24/2018, Every day, Daily Average",1792,1550,2070
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/24/2018 - 10/24/2018, Every day, Daily Average",2428,1795,3283
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/24/2018 - 10/24/2018, Every day, Daily Average",1235,896,1700
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/24/2018 - 10/24/2018, Every day, Daily Average",1864,1465,2370
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",445,248,798
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",776,495,1214
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",1682,1250,2262
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/24/2018 - 10/24/2018, Every day, Daily Average",1215,796,1852
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/24/2018 - 10/24/2018, Every day, Daily Average",1772,1496,2098
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/24/2018 - 10/24/2018, Every day, Daily Average",1252,747,2096
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",941,571,1550
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1115,843,1474
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/24/2018 - 10/24/2018, Every day, Daily Average",851,560,1292
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/24/2018 - 10/24/2018, Every day, Daily Average",818,487,1371
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/24/2018 - 10/24/2018, Every day, Daily Average",648,379,1106
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/24/2018 - 10/24/2018, Every day, Daily Average",1528,1083,2155
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/24/2018 - 10/24/2018, Every day, Daily Average",644,354,1169
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",859,558,1322
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1070,726,1576
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1152,796,1665
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",997,713,1392
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/24/2018 - 10/24/2018, Every day, Daily Average",1090,722,1645
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/24/2018 - 10/24/2018, Every day, Daily Average",898,608,1324
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/24/2018 - 10/24/2018, Every day, Daily Average",1273,916,1768
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/24/2018 - 10/24/2018, Every day, Daily Average",1329,1005,1755
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/24/2018 - 10/24/2018, Every day, Daily Average",1461,1115,1913
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/24/2018 - 10/24/2018, Every day, Daily Average",1593,1227,2067
