"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/4/2017 - 6/4/2017, Every day, Daily Average",680,440,1048
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/4/2017 - 6/4/2017, Every day, Daily Average",735,518,1041
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",691,473,1009
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/4/2017 - 6/4/2017, Every day, Daily Average",2548,2022,3209
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/4/2017 - 6/4/2017, Every day, Daily Average",1768,1386,2254
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/4/2017 - 6/4/2017, Every day, Daily Average",1280,1022,1602
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/4/2017 - 6/4/2017, Every day, Daily Average",1583,1388,1805
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/4/2017 - 6/4/2017, Every day, Daily Average",1117,961,1298
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/4/2017 - 6/4/2017, Every day, Daily Average",947,722,1241
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/4/2017 - 6/4/2017, Every day, Daily Average",922,736,1154
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/4/2017 - 6/4/2017, Every day, Daily Average",1005,788,1281
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/4/2017 - 6/4/2017, Every day, Daily Average",416,259,666
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/4/2017 - 6/4/2017, Every day, Daily Average",951,736,1227
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/4/2017 - 6/4/2017, Every day, Daily Average",692,496,965
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/4/2017 - 6/4/2017, Every day, Daily Average",936,691,1267
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",387,185,806
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",772,511,1165
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",876,592,1295
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",810,567,1155
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",1169,889,1535
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/4/2017 - 6/4/2017, Every day, Daily Average",1128,874,1455
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/4/2017 - 6/4/2017, Every day, Daily Average",1141,1036,1255
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/4/2017 - 6/4/2017, Every day, Daily Average",1433,1158,1772
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/4/2017 - 6/4/2017, Every day, Daily Average",1085,868,1355
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/4/2017 - 6/4/2017, Every day, Daily Average",1810,1587,2063
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/4/2017 - 6/4/2017, Every day, Daily Average",1049,757,1452
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/4/2017 - 6/4/2017, Every day, Daily Average",1158,868,1544
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/4/2017 - 6/4/2017, Every day, Daily Average",1178,899,1542
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/4/2017 - 6/4/2017, Every day, Daily Average",1792,1445,2221
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/4/2017 - 6/4/2017, Every day, Daily Average",1990,1523,2599
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1020,736,1413
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/4/2017 - 6/4/2017, Every day, Daily Average",1203,765,1891
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/4/2017 - 6/4/2017, Every day, Daily Average",1651,1110,2454
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/4/2017 - 6/4/2017, Every day, Daily Average",1618,1358,1926
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1357,1002,1835
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",359,214,600
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",673,460,983
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",791,555,1125
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",990,772,1268
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",743,452,1219
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1246,961,1613
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1528,965,2418
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1287,843,1962
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1472,1174,1845
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1136,822,1568
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1774,1390,2262
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/4/2017 - 6/4/2017, Every day, Daily Average",620,377,1018
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/4/2017 - 6/4/2017, Every day, Daily Average",905,658,1243
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1503,1100,2053
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",625,413,945
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/4/2017 - 6/4/2017, Every day, Daily Average",1478,1374,1589
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/4/2017 - 6/4/2017, Every day, Daily Average",1632,1515,1757
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/4/2017 - 6/4/2017, Every day, Daily Average",1883,1659,2136
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/4/2017 - 6/4/2017, Every day, Daily Average",1005,816,1237
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/4/2017 - 6/4/2017, Every day, Daily Average",891,626,1266
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",490,291,824
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/4/2017 - 6/4/2017, Every day, Daily Average",1547,1319,1813
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/4/2017 - 6/4/2017, Every day, Daily Average",1007,703,1440
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/4/2017 - 6/4/2017, Every day, Daily Average",1245,873,1773
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1411,1061,1876
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",174,85,353
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",874,578,1319
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",821,578,1165
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1664,1427,1939
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",328,168,637
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/4/2017 - 6/4/2017, Every day, Daily Average",2071,1661,2580
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",190,104,347
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/4/2017 - 6/4/2017, Every day, Daily Average",1671,471,5920
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",583,352,964
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1153,857,1549
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",688,452,1046
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/4/2017 - 6/4/2017, Every day, Daily Average",1669,1427,1950
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/4/2017 - 6/4/2017, Every day, Daily Average",1102,819,1481
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/4/2017 - 6/4/2017, Every day, Daily Average",1816,1609,2049
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",406,225,729
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",661,468,931
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1487,1199,1843
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/4/2017 - 6/4/2017, Every day, Daily Average",873,621,1225
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/4/2017 - 6/4/2017, Every day, Daily Average",749,546,1027
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/4/2017 - 6/4/2017, Every day, Daily Average",762,528,1098
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",1157,845,1582
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/4/2017 - 6/4/2017, Every day, Daily Average",946,653,1369
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",696,437,1108
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/4/2017 - 6/4/2017, Every day, Daily Average",1473,1263,1717
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/4/2017 - 6/4/2017, Every day, Daily Average",565,331,962
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/4/2017 - 6/4/2017, Every day, Daily Average",1466,1208,1777
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/4/2017 - 6/4/2017, Every day, Daily Average",518,317,845
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",711,491,1028
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",995,711,1390
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",971,717,1314
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",903,644,1264
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/4/2017 - 6/4/2017, Every day, Daily Average",963,709,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/4/2017 - 6/4/2017, Every day, Daily Average",839,616,1141
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/4/2017 - 6/4/2017, Every day, Daily Average",1121,872,1440
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/4/2017 - 6/4/2017, Every day, Daily Average",1262,975,1632
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/4/2017 - 6/4/2017, Every day, Daily Average",1319,1078,1612
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/4/2017 - 6/4/2017, Every day, Daily Average",1506,1219,1859
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/4/2017 - 6/4/2017, Every day, Daily Average",1340,1119,1604
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/4/2017 - 6/4/2017, Every day, Daily Average",2355,2018,2748
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/4/2017 - 6/4/2017, Every day, Daily Average",2475,2120,2888
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/4/2017 - 6/4/2017, Every day, Daily Average",1670,1357,2053
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/4/2017 - 6/4/2017, Every day, Daily Average",1843,1679,2022
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/4/2017 - 6/4/2017, Every day, Daily Average",2203,2037,2382
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/4/2017 - 6/4/2017, Every day, Daily Average",2378,2120,2666
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/4/2017 - 6/4/2017, Every day, Daily Average",1271,980,1647
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/4/2017 - 6/4/2017, Every day, Daily Average",1441,1154,1799
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/4/2017 - 6/4/2017, Every day, Daily Average",1564,1205,2029
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/4/2017 - 6/4/2017, Every day, Daily Average",1222,936,1594
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/4/2017 - 6/4/2017, Every day, Daily Average",1018,704,1471
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/4/2017 - 6/4/2017, Every day, Daily Average",1543,1180,2017
