"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1281,826,1985
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1095,690,1736
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/2/2018 - 1/2/2018, Every day, Daily Average",1927,1477,2512
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/2/2018 - 1/2/2018, Every day, Daily Average",1598,1234,2068
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/2/2018 - 1/2/2018, Every day, Daily Average",1308,851,2008
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/2/2018 - 1/2/2018, Every day, Daily Average",1402,904,2172
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/2/2018 - 1/2/2018, Every day, Daily Average",1268,889,1807
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",316,148,674
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1489,1111,1995
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",448,267,749
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1294,927,1806
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1190,870,1626
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",833,569,1217
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",550,347,870
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",243,117,503
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",161,59,433
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",586,338,1013
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",430,235,785
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",852,576,1259
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",860,577,1280
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",838,527,1331
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",960,687,1339
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1399,941,2079
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1549,1023,2344
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",973,595,1590
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1000,605,1650
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1482,1002,2191
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1249,809,1926
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1392,893,2169
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1202,759,1901
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1715,1176,2500
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1272,959,1686
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1712,1310,2236
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/2/2018 - 1/2/2018, Every day, Daily Average",693,403,1191
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/2/2018 - 1/2/2018, Every day, Daily Average",782,540,1131
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/2/2018 - 1/2/2018, Every day, Daily Average",734,527,1021
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1544,1043,2285
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",688,451,1047
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/2/2018 - 1/2/2018, Every day, Daily Average",2004,1578,2543
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/2/2018 - 1/2/2018, Every day, Daily Average",1664,1282,2159
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/2/2018 - 1/2/2018, Every day, Daily Average",1843,1407,2413
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",380,190,758
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",164,70,382
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/2/2018 - 1/2/2018, Every day, Daily Average",697,418,1160
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/2/2018 - 1/2/2018, Every day, Daily Average",2541,2046,3155
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/2/2018 - 1/2/2018, Every day, Daily Average",1192,825,1721
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/2/2018 - 1/2/2018, Every day, Daily Average",809,539,1212
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/2/2018 - 1/2/2018, Every day, Daily Average",742,490,1121
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/2/2018 - 1/2/2018, Every day, Daily Average",645,394,1053
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/2/2018 - 1/2/2018, Every day, Daily Average",558,322,966
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/2/2018 - 1/2/2018, Every day, Daily Average",1209,826,1769
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/2/2018 - 1/2/2018, Every day, Daily Average",1085,686,1713
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/2/2018 - 1/2/2018, Every day, Daily Average",1577,1193,2083
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/2/2018 - 1/2/2018, Every day, Daily Average",1432,1003,2043
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/2/2018 - 1/2/2018, Every day, Daily Average",1679,1176,2395
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/2/2018 - 1/2/2018, Every day, Daily Average",1159,795,1688
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/2/2018 - 1/2/2018, Every day, Daily Average",1079,749,1554
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/2/2018 - 1/2/2018, Every day, Daily Average",1099,791,1525
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/2/2018 - 1/2/2018, Every day, Daily Average",1599,1106,2311
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/2/2018 - 1/2/2018, Every day, Daily Average",1723,1242,2389
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1075,688,1678
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/2/2018 - 1/2/2018, Every day, Daily Average",2170,1703,2764
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/2/2018 - 1/2/2018, Every day, Daily Average",1775,1388,2269
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/2/2018 - 1/2/2018, Every day, Daily Average",1867,1420,2454
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1256,803,1964
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/2/2018 - 1/2/2018, Every day, Daily Average",1941,1589,2370
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/2/2018 - 1/2/2018, Every day, Daily Average",1449,1065,1970
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/2/2018 - 1/2/2018, Every day, Daily Average",1615,1222,2133
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/2/2018 - 1/2/2018, Every day, Daily Average",1550,1120,2143
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/2/2018 - 1/2/2018, Every day, Daily Average",1817,1434,2301
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1035,670,1598
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1028,699,1510
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/2/2018 - 1/2/2018, Every day, Daily Average",1644,1247,2166
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/2/2018 - 1/2/2018, Every day, Daily Average",1020,699,1487
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/2/2018 - 1/2/2018, Every day, Daily Average",1735,1307,2301
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/2/2018 - 1/2/2018, Every day, Daily Average",753,416,1362
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1324,850,2060
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/2/2018 - 1/2/2018, Every day, Daily Average",1164,767,1765
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/2/2018 - 1/2/2018, Every day, Daily Average",1948,1500,2528
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/2/2018 - 1/2/2018, Every day, Daily Average",1997,1517,2628
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/2/2018 - 1/2/2018, Every day, Daily Average",2223,1729,2857
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/2/2018 - 1/2/2018, Every day, Daily Average",857,561,1307
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",700,478,1024
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",880,662,1168
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",876,622,1231
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",600,384,937
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",949,702,1281
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",976,708,1343
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",789,562,1107
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",1120,831,1508
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/2/2018 - 1/2/2018, Every day, Daily Average",1853,1490,2302
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/2/2018 - 1/2/2018, Every day, Daily Average",1652,1330,2051
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",1221,915,1628
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",1021,723,1440
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/2/2018 - 1/2/2018, Every day, Daily Average",1060,735,1528
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/2/2018 - 1/2/2018, Every day, Daily Average",1091,772,1540
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/2/2018 - 1/2/2018, Every day, Daily Average",1407,981,2017
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/2/2018 - 1/2/2018, Every day, Daily Average",1307,1010,1689
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/2/2018 - 1/2/2018, Every day, Daily Average",1300,922,1832
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/2/2018 - 1/2/2018, Every day, Daily Average",2138,1605,2846
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/2/2018 - 1/2/2018, Every day, Daily Average",1990,1530,2587
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/2/2018 - 1/2/2018, Every day, Daily Average",1123,809,1557
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/2/2018 - 1/2/2018, Every day, Daily Average",1533,1140,2060
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/2/2018 - 1/2/2018, Every day, Daily Average",1620,1216,2156
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/2/2018 - 1/2/2018, Every day, Daily Average",1745,1158,2627
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/2/2018 - 1/2/2018, Every day, Daily Average",1325,856,2049
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/2/2018 - 1/2/2018, Every day, Daily Average",2665,2241,3168
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/2/2018 - 1/2/2018, Every day, Daily Average",1508,1227,1852
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/2/2018 - 1/2/2018, Every day, Daily Average",1388,1097,1755
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/2/2018 - 1/2/2018, Every day, Daily Average",1630,1150,2308
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/2/2018 - 1/2/2018, Every day, Daily Average",1539,1142,2073
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/2/2018 - 1/2/2018, Every day, Daily Average",1702,1483,1952
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/2/2018 - 1/2/2018, Every day, Daily Average",1327,1049,1677
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/2/2018 - 1/2/2018, Every day, Daily Average",1076,835,1385
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/2/2018 - 1/2/2018, Every day, Daily Average",1312,987,1742
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/2/2018 - 1/2/2018, Every day, Daily Average",1199,930,1544
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/2/2018 - 1/2/2018, Every day, Daily Average",1392,852,2273
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/2/2018 - 1/2/2018, Every day, Daily Average",1316,948,1825
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/2/2018 - 1/2/2018, Every day, Daily Average",1151,828,1598
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/2/2018 - 1/2/2018, Every day, Daily Average",1264,948,1683
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/2/2018 - 1/2/2018, Every day, Daily Average",1044,714,1525
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/2/2018 - 1/2/2018, Every day, Daily Average",927,626,1370
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/2/2018 - 1/2/2018, Every day, Daily Average",918,673,1250
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/2/2018 - 1/2/2018, Every day, Daily Average",1218,895,1656
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/2/2018 - 1/2/2018, Every day, Daily Average",1115,808,1537
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/2/2018 - 1/2/2018, Every day, Daily Average",1443,1097,1896
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/2/2018 - 1/2/2018, Every day, Daily Average",1074,765,1506
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/2/2018 - 1/2/2018, Every day, Daily Average",1139,802,1615
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/2/2018 - 1/2/2018, Every day, Daily Average",1860,1382,2503
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/2/2018 - 1/2/2018, Every day, Daily Average",678,428,1073
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/2/2018 - 1/2/2018, Every day, Daily Average",866,581,1288
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/2/2018 - 1/2/2018, Every day, Daily Average",897,564,1426
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/2/2018 - 1/2/2018, Every day, Daily Average",715,458,1115
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/2/2018 - 1/2/2018, Every day, Daily Average",576,345,960
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/2/2018 - 1/2/2018, Every day, Daily Average",571,318,1022
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/2/2018 - 1/2/2018, Every day, Daily Average",700,421,1162
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/2/2018 - 1/2/2018, Every day, Daily Average",963,608,1523
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/2/2018 - 1/2/2018, Every day, Daily Average",1448,1179,1777
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/2/2018 - 1/2/2018, Every day, Daily Average",761,510,1134
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/2/2018 - 1/2/2018, Every day, Daily Average",2073,1595,2693
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/2/2018 - 1/2/2018, Every day, Daily Average",780,538,1129
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/2/2018 - 1/2/2018, Every day, Daily Average",712,457,1107
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/2/2018 - 1/2/2018, Every day, Daily Average",978,709,1348
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/2/2018 - 1/2/2018, Every day, Daily Average",2343,1818,3018
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",517,324,822
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",622,394,980
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",819,566,1183
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",920,628,1346
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1254,980,1604
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1308,881,1940
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1285,941,1753
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",909,610,1353
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1231,846,1789
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1562,1063,2295
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1635,1142,2340
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1455,1043,2029
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1522,997,2322
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",851,508,1424
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1348,883,2057
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1765,1341,2322
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1853,1370,2505
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",2140,1477,3100
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1141,883,1473
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",653,432,986
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",337,183,619
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",319,179,567
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",141,44,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",95,29,306
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",464,242,886
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",482,252,920
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",221,96,507
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",480,235,976
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",902,542,1499
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",985,671,1444
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1002,737,1362
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1524,1106,2099
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1570,1185,2079
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1144,839,1559
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1631,1278,2080
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1638,1309,2048
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/2/2018 - 1/2/2018, Every day, Daily Average",814,590,1122
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",2725,2094,3545
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/2/2018 - 1/2/2018, Every day, Daily Average",801,546,1174
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/2/2018 - 1/2/2018, Every day, Daily Average",498,286,865
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/2/2018 - 1/2/2018, Every day, Daily Average",891,573,1385
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/2/2018 - 1/2/2018, Every day, Daily Average",1025,713,1472
