"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/8/2019 - 11/8/2019, Every day, Daily Average",1617,1144,2284
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/8/2019 - 11/8/2019, Every day, Daily Average",1712,1225,2391
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/8/2019 - 11/8/2019, Every day, Daily Average",1666,1218,2278
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2158,1792,2597
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/8/2019 - 11/8/2019, Every day, Daily Average",3272,2355,4545
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/8/2019 - 11/8/2019, Every day, Daily Average",1966,1499,2578
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/8/2019 - 11/8/2019, Every day, Daily Average",1944,1378,2740
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/8/2019 - 11/8/2019, Every day, Daily Average",2231,1601,3108
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/8/2019 - 11/8/2019, Every day, Daily Average",3033,2167,4243
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/8/2019 - 11/8/2019, Every day, Daily Average",2675,1942,3683
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/8/2019 - 11/8/2019, Every day, Daily Average",2732,1984,3760
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/8/2019 - 11/8/2019, Every day, Daily Average",1200,871,1652
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1443,1085,1918
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1699,1372,2103
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/8/2019 - 11/8/2019, Every day, Daily Average",1208,899,1621
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",966,679,1374
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",1518,1201,1917
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/8/2019 - 11/8/2019, Every day, Daily Average",2217,1585,3100
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/8/2019 - 11/8/2019, Every day, Daily Average",1395,1045,1861
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/8/2019 - 11/8/2019, Every day, Daily Average",1507,1173,1935
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",286,129,630
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/8/2019 - 11/8/2019, Every day, Daily Average",2078,1642,2628
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/8/2019 - 11/8/2019, Every day, Daily Average",2319,1654,3251
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/8/2019 - 11/8/2019, Every day, Daily Average",1938,1396,2688
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/8/2019 - 11/8/2019, Every day, Daily Average",1297,982,1712
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/8/2019 - 11/8/2019, Every day, Daily Average",1434,1055,1948
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",659,480,903
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/8/2019 - 11/8/2019, Every day, Daily Average",1598,1186,2152
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/8/2019 - 11/8/2019, Every day, Daily Average",2336,1552,3515
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/8/2019 - 11/8/2019, Every day, Daily Average",1162,755,1787
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/8/2019 - 11/8/2019, Every day, Daily Average",1437,1023,2017
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/8/2019 - 11/8/2019, Every day, Daily Average",1618,1181,2215
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/8/2019 - 11/8/2019, Every day, Daily Average",1864,1486,2337
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/8/2019 - 11/8/2019, Every day, Daily Average",2175,1542,3066
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",403,196,827
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2403,1774,3254
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/8/2019 - 11/8/2019, Every day, Daily Average",1646,1245,2175
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/8/2019 - 11/8/2019, Every day, Daily Average",1635,1199,2229
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/8/2019 - 11/8/2019, Every day, Daily Average",1404,979,2012
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",1005,671,1504
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",1433,1016,2020
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",962,662,1397
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","11/8/2019 - 11/8/2019, Every day, Daily Average",2477,1790,3426
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",2098,1623,2711
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",1972,1448,2685
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/8/2019 - 11/8/2019, Every day, Daily Average",1190,821,1724
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/8/2019 - 11/8/2019, Every day, Daily Average",1344,958,1883
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/8/2019 - 11/8/2019, Every day, Daily Average",1237,845,1810
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/8/2019 - 11/8/2019, Every day, Daily Average",1292,907,1838
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/8/2019 - 11/8/2019, Every day, Daily Average",1443,1178,1766
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/8/2019 - 11/8/2019, Every day, Daily Average",1607,1271,2030
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/8/2019 - 11/8/2019, Every day, Daily Average",2461,1902,3183
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/8/2019 - 11/8/2019, Every day, Daily Average",2899,2246,3741
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/8/2019 - 11/8/2019, Every day, Daily Average",2505,1976,3175
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",342,163,716
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1119,825,1516
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",450,263,769
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1297,956,1758
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1112,823,1501
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",920,657,1286
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",640,423,968
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",307,157,597
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",188,70,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",565,382,835
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",488,286,831
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",726,551,956
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",712,516,982
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",686,431,1091
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1036,738,1454
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1204,750,1932
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1390,839,2301
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",845,558,1277
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",862,514,1444
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",934,631,1382
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",996,669,1481
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1060,717,1565
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",877,583,1317
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/8/2019 - 11/8/2019, Every day, Daily Average",2074,1597,2693
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1190,907,1559
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1939,1446,2599
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1400,1062,1844
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1371,1170,1606
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/8/2019 - 11/8/2019, Every day, Daily Average",728,438,1209
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/8/2019 - 11/8/2019, Every day, Daily Average",829,566,1212
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/8/2019 - 11/8/2019, Every day, Daily Average",794,574,1097
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",1279,906,1804
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",633,435,920
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/8/2019 - 11/8/2019, Every day, Daily Average",2006,1480,2718
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/8/2019 - 11/8/2019, Every day, Daily Average",1747,1321,2309
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/8/2019 - 11/8/2019, Every day, Daily Average",1834,1459,2304
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/8/2019 - 11/8/2019, Every day, Daily Average",2390,1942,2940
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",453,250,817
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",198,69,561
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/8/2019 - 11/8/2019, Every day, Daily Average",2261,1874,2726
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",794,538,1171
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/8/2019 - 11/8/2019, Every day, Daily Average",2845,2159,3747
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/8/2019 - 11/8/2019, Every day, Daily Average",2101,1752,2518
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/8/2019 - 11/8/2019, Every day, Daily Average",1871,1407,2486
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/8/2019 - 11/8/2019, Every day, Daily Average",1344,888,2032
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/8/2019 - 11/8/2019, Every day, Daily Average",958,617,1486
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/8/2019 - 11/8/2019, Every day, Daily Average",1141,900,1445
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/8/2019 - 11/8/2019, Every day, Daily Average",1478,1102,1982
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/8/2019 - 11/8/2019, Every day, Daily Average",1385,931,2060
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/8/2019 - 11/8/2019, Every day, Daily Average",972,597,1580
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",732,423,1264
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/8/2019 - 11/8/2019, Every day, Daily Average",683,384,1211
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",1276,839,1938
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/8/2019 - 11/8/2019, Every day, Daily Average",1061,706,1593
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/8/2019 - 11/8/2019, Every day, Daily Average",1472,1139,1902
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/8/2019 - 11/8/2019, Every day, Daily Average",2335,1776,3069
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/8/2019 - 11/8/2019, Every day, Daily Average",1329,983,1795
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/8/2019 - 11/8/2019, Every day, Daily Average",1780,1435,2206
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/8/2019 - 11/8/2019, Every day, Daily Average",1831,1321,2536
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/8/2019 - 11/8/2019, Every day, Daily Average",1375,908,2080
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/8/2019 - 11/8/2019, Every day, Daily Average",1318,861,2015
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/8/2019 - 11/8/2019, Every day, Daily Average",1185,859,1633
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/8/2019 - 11/8/2019, Every day, Daily Average",1674,1209,2316
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/8/2019 - 11/8/2019, Every day, Daily Average",1487,1140,1938
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/8/2019 - 11/8/2019, Every day, Daily Average",1799,1375,2353
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/8/2019 - 11/8/2019, Every day, Daily Average",853,595,1221
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/8/2019 - 11/8/2019, Every day, Daily Average",1763,1460,2127
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/8/2019 - 11/8/2019, Every day, Daily Average",2111,1496,2977
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","11/8/2019 - 11/8/2019, Every day, Daily Average",2415,2122,2748
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/8/2019 - 11/8/2019, Every day, Daily Average",1950,1611,2360
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/8/2019 - 11/8/2019, Every day, Daily Average",2051,1503,2797
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/8/2019 - 11/8/2019, Every day, Daily Average",2038,1474,2817
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/8/2019 - 11/8/2019, Every day, Daily Average",2111,1505,2959
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",997,729,1362
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",2231,1682,2958
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/8/2019 - 11/8/2019, Every day, Daily Average",3051,2150,4328
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/8/2019 - 11/8/2019, Every day, Daily Average",3173,2349,4285
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/8/2019 - 11/8/2019, Every day, Daily Average",1874,1353,2594
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",1629,1108,2394
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",1758,1241,2489
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/8/2019 - 11/8/2019, Every day, Daily Average",1651,1156,2357
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/8/2019 - 11/8/2019, Every day, Daily Average",1836,1331,2532
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/8/2019 - 11/8/2019, Every day, Daily Average",2820,2090,3803
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/8/2019 - 11/8/2019, Every day, Daily Average",2862,2252,3636
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",1044,687,1584
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/8/2019 - 11/8/2019, Every day, Daily Average",2551,1851,3515
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",978,618,1546
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/8/2019 - 11/8/2019, Every day, Daily Average",2106,1658,2673
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/8/2019 - 11/8/2019, Every day, Daily Average",1917,1277,2876
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/8/2019 - 11/8/2019, Every day, Daily Average",1048,774,1417
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/8/2019 - 11/8/2019, Every day, Daily Average",2009,1412,2857
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/8/2019 - 11/8/2019, Every day, Daily Average",1812,1247,2632
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",689,408,1161
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/8/2019 - 11/8/2019, Every day, Daily Average",2152,1703,2718
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/8/2019 - 11/8/2019, Every day, Daily Average",1722,1288,2300
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/8/2019 - 11/8/2019, Every day, Daily Average",1097,783,1535
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/8/2019 - 11/8/2019, Every day, Daily Average",1061,746,1507
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/8/2019 - 11/8/2019, Every day, Daily Average",1845,1429,2381
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","11/8/2019 - 11/8/2019, Every day, Daily Average",2872,2255,3656
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/8/2019 - 11/8/2019, Every day, Daily Average",1613,1278,2035
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/8/2019 - 11/8/2019, Every day, Daily Average",1524,1221,1901
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/8/2019 - 11/8/2019, Every day, Daily Average",1843,1523,2228
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/8/2019 - 11/8/2019, Every day, Daily Average",1008,725,1400
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",590,370,939
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",927,688,1248
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1014,702,1464
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",652,435,975
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1197,892,1605
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1121,820,1531
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",975,704,1348
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1104,844,1443
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/8/2019 - 11/8/2019, Every day, Daily Average",1781,1362,2328
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/8/2019 - 11/8/2019, Every day, Daily Average",1646,1184,2287
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/8/2019 - 11/8/2019, Every day, Daily Average",1859,1391,2484
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/8/2019 - 11/8/2019, Every day, Daily Average",2779,2124,3634
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1278,957,1705
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/8/2019 - 11/8/2019, Every day, Daily Average",1235,825,1847
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/8/2019 - 11/8/2019, Every day, Daily Average",1276,843,1930
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/8/2019 - 11/8/2019, Every day, Daily Average",1294,879,1903
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/8/2019 - 11/8/2019, Every day, Daily Average",1470,1033,2090
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/8/2019 - 11/8/2019, Every day, Daily Average",1207,954,1525
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/8/2019 - 11/8/2019, Every day, Daily Average",1450,1002,2097
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2604,1917,3536
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/8/2019 - 11/8/2019, Every day, Daily Average",2365,1734,3225
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/8/2019 - 11/8/2019, Every day, Daily Average",2053,1711,2463
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/8/2019 - 11/8/2019, Every day, Daily Average",1124,762,1657
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/8/2019 - 11/8/2019, Every day, Daily Average",1654,1260,2171
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/8/2019 - 11/8/2019, Every day, Daily Average",1766,1351,2307
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/8/2019 - 11/8/2019, Every day, Daily Average",1395,993,1958
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/8/2019 - 11/8/2019, Every day, Daily Average",1066,746,1522
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/8/2019 - 11/8/2019, Every day, Daily Average",1755,1316,2339
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/8/2019 - 11/8/2019, Every day, Daily Average",3013,2293,3958
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/8/2019 - 11/8/2019, Every day, Daily Average",1747,1268,2406
