"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",468,274,797
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",801,556,1152
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1182,856,1630
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1359,816,2263
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/24/2018 - 4/24/2018, Every day, Daily Average",667,432,1028
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/24/2018 - 4/24/2018, Every day, Daily Average",831,523,1318
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/24/2018 - 4/24/2018, Every day, Daily Average",2455,1811,3327
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",765,517,1130
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/24/2018 - 4/24/2018, Every day, Daily Average",2319,2133,2520
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/24/2018 - 4/24/2018, Every day, Daily Average",1702,1260,2297
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/24/2018 - 4/24/2018, Every day, Daily Average",1627,1386,1909
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/24/2018 - 4/24/2018, Every day, Daily Average",2005,1557,2580
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/24/2018 - 4/24/2018, Every day, Daily Average",2665,1802,3939
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/24/2018 - 4/24/2018, Every day, Daily Average",1757,1285,2401
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/24/2018 - 4/24/2018, Every day, Daily Average",1085,721,1630
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/24/2018 - 4/24/2018, Every day, Daily Average",921,689,1229
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/24/2018 - 4/24/2018, Every day, Daily Average",1323,914,1914
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/24/2018 - 4/24/2018, Every day, Daily Average",483,266,874
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/24/2018 - 4/24/2018, Every day, Daily Average",1288,907,1828
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",845,548,1301
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",1185,814,1723
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",466,223,970
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",911,590,1405
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",952,646,1401
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",992,712,1380
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1316,933,1855
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1274,925,1753
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/24/2018 - 4/24/2018, Every day, Daily Average",1484,1141,1930
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/24/2018 - 4/24/2018, Every day, Daily Average",1525,1124,2068
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1566,914,2681
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/24/2018 - 4/24/2018, Every day, Daily Average",1237,848,1803
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/24/2018 - 4/24/2018, Every day, Daily Average",1313,959,1795
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/24/2018 - 4/24/2018, Every day, Daily Average",1240,956,1608
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/24/2018 - 4/24/2018, Every day, Daily Average",1830,1366,2451
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1231,918,1649
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/24/2018 - 4/24/2018, Every day, Daily Average",1362,886,2093
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1399,1060,1846
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/24/2018 - 4/24/2018, Every day, Daily Average",1734,1479,2032
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1308,1002,1707
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",439,251,766
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",687,467,1009
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",840,597,1180
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1225,881,1702
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",740,470,1164
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1682,1112,2544
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1902,1243,2909
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1595,1107,2297
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1439,1115,1856
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1133,829,1547
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",2338,1777,3074
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/24/2018 - 4/24/2018, Every day, Daily Average",678,419,1095
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/24/2018 - 4/24/2018, Every day, Daily Average",1011,739,1381
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1493,1068,2085
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",768,488,1208
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/24/2018 - 4/24/2018, Every day, Daily Average",1956,1381,2768
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/24/2018 - 4/24/2018, Every day, Daily Average",2090,1551,2815
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/24/2018 - 4/24/2018, Every day, Daily Average",2025,1650,2485
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/24/2018 - 4/24/2018, Every day, Daily Average",994,751,1315
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/24/2018 - 4/24/2018, Every day, Daily Average",1329,861,2049
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",621,373,1032
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1722,1215,2439
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",962,660,1401
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1307,883,1933
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1515,1071,2141
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",213,93,485
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",981,656,1466
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",991,660,1487
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1761,1427,2172
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",360,199,649
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/24/2018 - 4/24/2018, Every day, Daily Average",2061,1770,2399
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",200,104,382
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/24/2018 - 4/24/2018, Every day, Daily Average",2589,1877,3570
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1512,1182,1932
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",584,354,961
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1242,953,1617
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",782,502,1217
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/24/2018 - 4/24/2018, Every day, Daily Average",1704,1470,1974
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/24/2018 - 4/24/2018, Every day, Daily Average",2083,1905,2276
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/24/2018 - 4/24/2018, Every day, Daily Average",1551,1020,2357
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/24/2018 - 4/24/2018, Every day, Daily Average",1910,1435,2541
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",453,250,818
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",757,513,1115
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1570,1071,2299
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/24/2018 - 4/24/2018, Every day, Daily Average",964,665,1396
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/24/2018 - 4/24/2018, Every day, Daily Average",996,661,1500
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",909,596,1386
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1284,952,1730
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/24/2018 - 4/24/2018, Every day, Daily Average",1038,669,1608
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",726,448,1174
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/24/2018 - 4/24/2018, Every day, Daily Average",1961,1427,2693
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/24/2018 - 4/24/2018, Every day, Daily Average",606,367,998
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/24/2018 - 4/24/2018, Every day, Daily Average",1644,1172,2304
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/24/2018 - 4/24/2018, Every day, Daily Average",656,363,1184
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",801,551,1163
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1069,818,1395
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1131,808,1582
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",963,683,1356
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/24/2018 - 4/24/2018, Every day, Daily Average",1005,709,1423
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1138,679,1907
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/24/2018 - 4/24/2018, Every day, Daily Average",1264,898,1778
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/24/2018 - 4/24/2018, Every day, Daily Average",1398,1009,1936
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/24/2018 - 4/24/2018, Every day, Daily Average",1507,1097,2068
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/24/2018 - 4/24/2018, Every day, Daily Average",1569,1167,2108
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/24/2018 - 4/24/2018, Every day, Daily Average",1581,1154,2165
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/24/2018 - 4/24/2018, Every day, Daily Average",2294,1904,2762
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/24/2018 - 4/24/2018, Every day, Daily Average",2433,2240,2642
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/24/2018 - 4/24/2018, Every day, Daily Average",2313,1555,3439
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/24/2018 - 4/24/2018, Every day, Daily Average",1801,1311,2473
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/24/2018 - 4/24/2018, Every day, Daily Average",2004,1453,2763
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/24/2018 - 4/24/2018, Every day, Daily Average",1331,979,1809
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1532,1118,2097
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/24/2018 - 4/24/2018, Every day, Daily Average",1930,1497,2487
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/24/2018 - 4/24/2018, Every day, Daily Average",1210,877,1668
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1058,730,1532
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/24/2018 - 4/24/2018, Every day, Daily Average",1619,1223,2142
