"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",435,281,673
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/24/2020 - 3/24/2020, Every day, Daily Average",1422,1336,1512
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/24/2020 - 3/24/2020, Every day, Daily Average",1876,1614,2179
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/24/2020 - 3/24/2020, Every day, Daily Average",574,497,662
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",295,170,511
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/24/2020 - 3/24/2020, Every day, Daily Average",577,472,704
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",800,616,1037
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",140,65,299
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",420,303,580
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",567,448,717
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",229,93,558
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",142,87,229
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",386,205,724
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",523,330,826
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",241,152,379
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",525,375,734
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/24/2020 - 3/24/2020, Every day, Daily Average",787,567,1090
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/24/2020 - 3/24/2020, Every day, Daily Average",619,462,829
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/24/2020 - 3/24/2020, Every day, Daily Average",650,525,803
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",648,461,909
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",421,236,750
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/24/2020 - 3/24/2020, Every day, Daily Average",386,263,566
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/24/2020 - 3/24/2020, Every day, Daily Average",351,236,521
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",445,354,558
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",733,552,973
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",807,532,1222
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",777,620,972
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/24/2020 - 3/24/2020, Every day, Daily Average",608,555,665
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/24/2020 - 3/24/2020, Every day, Daily Average",1319,1117,1556
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/24/2020 - 3/24/2020, Every day, Daily Average",685,544,862
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",230,103,511
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",487,380,622
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/24/2020 - 3/24/2020, Every day, Daily Average",611,568,656
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/24/2020 - 3/24/2020, Every day, Daily Average",934,834,1044
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/24/2020 - 3/24/2020, Every day, Daily Average",1164,1062,1274
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",195,102,370
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/24/2020 - 3/24/2020, Every day, Daily Average",888,811,972
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",736,561,964
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",611,511,729
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/24/2020 - 3/24/2020, Every day, Daily Average",739,659,827
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/24/2020 - 3/24/2020, Every day, Daily Average",766,667,879
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/24/2020 - 3/24/2020, Every day, Daily Average",849,786,916
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",203,114,359
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",323,215,483
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",942,816,1086
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",786,593,1040
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",635,433,929
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",405,259,632
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",184,93,360
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",106,45,249
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",419,320,547
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",274,182,411
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",542,433,678
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",404,300,543
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",728,506,1045
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",644,553,749
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",482,380,609
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",506,380,673
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",829,668,1028
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",649,537,783
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",750,646,869
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",657,538,801
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",977,832,1146
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",1029,852,1242
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/24/2020 - 3/24/2020, Every day, Daily Average",447,283,705
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/24/2020 - 3/24/2020, Every day, Daily Average",563,431,734
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/24/2020 - 3/24/2020, Every day, Daily Average",503,428,590
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",851,728,993
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",414,309,552
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/24/2020 - 3/24/2020, Every day, Daily Average",1664,1420,1948
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",257,130,506
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",97,44,211
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/24/2020 - 3/24/2020, Every day, Daily Average",545,402,737
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/24/2020 - 3/24/2020, Every day, Daily Average",813,751,879
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/24/2020 - 3/24/2020, Every day, Daily Average",590,496,701
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/24/2020 - 3/24/2020, Every day, Daily Average",543,453,650
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/24/2020 - 3/24/2020, Every day, Daily Average",400,298,535
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/24/2020 - 3/24/2020, Every day, Daily Average",387,277,539
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/24/2020 - 3/24/2020, Every day, Daily Average",754,685,829
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/24/2020 - 3/24/2020, Every day, Daily Average",660,530,821
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/24/2020 - 3/24/2020, Every day, Daily Average",938,826,1064
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/24/2020 - 3/24/2020, Every day, Daily Average",707,671,744
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/24/2020 - 3/24/2020, Every day, Daily Average",727,628,840
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/24/2020 - 3/24/2020, Every day, Daily Average",1150,977,1352
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/24/2020 - 3/24/2020, Every day, Daily Average",670,487,920
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/24/2020 - 3/24/2020, Every day, Daily Average",1563,1470,1660
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",671,608,739
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/24/2020 - 3/24/2020, Every day, Daily Average",1026,936,1124
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/24/2020 - 3/24/2020, Every day, Daily Average",1210,1117,1310
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/24/2020 - 3/24/2020, Every day, Daily Average",1113,1020,1214
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",649,485,868
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/24/2020 - 3/24/2020, Every day, Daily Average",739,597,914
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/24/2020 - 3/24/2020, Every day, Daily Average",475,296,761
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/24/2020 - 3/24/2020, Every day, Daily Average",665,598,738
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/24/2020 - 3/24/2020, Every day, Daily Average",663,501,876
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",326,225,472
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",563,440,719
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",546,455,654
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",375,265,529
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/24/2020 - 3/24/2020, Every day, Daily Average",808,505,1291
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/24/2020 - 3/24/2020, Every day, Daily Average",936,889,985
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/24/2020 - 3/24/2020, Every day, Daily Average",859,698,1055
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/24/2020 - 3/24/2020, Every day, Daily Average",740,603,906
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/24/2020 - 3/24/2020, Every day, Daily Average",841,761,929
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/24/2020 - 3/24/2020, Every day, Daily Average",939,853,1032
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/24/2020 - 3/24/2020, Every day, Daily Average",962,781,1183
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/24/2020 - 3/24/2020, Every day, Daily Average",1116,922,1350
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/24/2020 - 3/24/2020, Every day, Daily Average",750,630,892
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/24/2020 - 3/24/2020, Every day, Daily Average",670,570,786
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/24/2020 - 3/24/2020, Every day, Daily Average",776,679,885
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/24/2020 - 3/24/2020, Every day, Daily Average",717,592,867
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/24/2020 - 3/24/2020, Every day, Daily Average",501,392,639
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/24/2020 - 3/24/2020, Every day, Daily Average",637,535,757
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/24/2020 - 3/24/2020, Every day, Daily Average",472,407,546
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/24/2020 - 3/24/2020, Every day, Daily Average",460,338,624
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/24/2020 - 3/24/2020, Every day, Daily Average",398,276,572
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/24/2020 - 3/24/2020, Every day, Daily Average",551,395,767
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/24/2020 - 3/24/2020, Every day, Daily Average",653,477,893
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/24/2020 - 3/24/2020, Every day, Daily Average",811,760,865
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/24/2020 - 3/24/2020, Every day, Daily Average",582,465,727
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/24/2020 - 3/24/2020, Every day, Daily Average",1821,1588,2088
