"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/23/2017 - 7/23/2017, Every day, Daily Average",1378,1138,1667
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/23/2017 - 7/23/2017, Every day, Daily Average",2066,1700,2509
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/23/2017 - 7/23/2017, Every day, Daily Average",2443,2211,2698
"1116","Harborwalk, Waterfront, Boston","377","0 Middlesex Street, Fall River","7/23/2017 - 7/23/2017, Every day, Daily Average",3305,2980,3665
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","7/23/2017 - 7/23/2017, Every day, Daily Average",3060,2730,3429
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/23/2017 - 7/23/2017, Every day, Daily Average",1500,1263,1780
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/23/2017 - 7/23/2017, Every day, Daily Average",1834,1590,2115
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/23/2017 - 7/23/2017, Every day, Daily Average",1204,946,1530
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1548,1160,2065
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/23/2017 - 7/23/2017, Every day, Daily Average",1062,789,1429
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",990,719,1361
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1533,1188,1978
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1601,1311,1954
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/23/2017 - 7/23/2017, Every day, Daily Average",1363,1053,1762
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/23/2017 - 7/23/2017, Every day, Daily Average",1498,1193,1880
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",285,124,650
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/23/2017 - 7/23/2017, Every day, Daily Average",2514,1900,3324
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/23/2017 - 7/23/2017, Every day, Daily Average",2847,2086,3884
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/23/2017 - 7/23/2017, Every day, Daily Average",2065,1610,2647
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/23/2017 - 7/23/2017, Every day, Daily Average",2365,1742,3209
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1782,1257,2524
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/23/2017 - 7/23/2017, Every day, Daily Average",1510,1010,2255
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/23/2017 - 7/23/2017, Every day, Daily Average",1376,1094,1729
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",634,454,883
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/23/2017 - 7/23/2017, Every day, Daily Average",1447,1190,1758
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/23/2017 - 7/23/2017, Every day, Daily Average",2059,1682,2519
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/23/2017 - 7/23/2017, Every day, Daily Average",1187,793,1775
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/23/2017 - 7/23/2017, Every day, Daily Average",1405,1031,1912
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/23/2017 - 7/23/2017, Every day, Daily Average",1563,1215,2009
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/23/2017 - 7/23/2017, Every day, Daily Average",1753,1441,2132
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/23/2017 - 7/23/2017, Every day, Daily Average",1903,1452,2493
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",367,181,741
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/23/2017 - 7/23/2017, Every day, Daily Average",1936,1715,2185
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/23/2017 - 7/23/2017, Every day, Daily Average",1647,1296,2092
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/23/2017 - 7/23/2017, Every day, Daily Average",1519,1272,1813
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/23/2017 - 7/23/2017, Every day, Daily Average",1207,976,1491
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",857,649,1130
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",1204,929,1560
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",932,690,1257
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1764,1518,2049
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1552,1268,1898
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/23/2017 - 7/23/2017, Every day, Daily Average",1065,842,1345
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/23/2017 - 7/23/2017, Every day, Daily Average",1384,1085,1764
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/23/2017 - 7/23/2017, Every day, Daily Average",1107,860,1423
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/23/2017 - 7/23/2017, Every day, Daily Average",1182,955,1462
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/23/2017 - 7/23/2017, Every day, Daily Average",1363,1242,1494
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/23/2017 - 7/23/2017, Every day, Daily Average",1679,1494,1885
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",305,155,597
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1096,814,1474
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",457,233,894
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1271,979,1648
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1153,870,1527
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",827,578,1181
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",613,378,993
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",286,138,591
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",183,69,481
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",508,370,696
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",467,269,809
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",747,568,981
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",676,499,915
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",647,421,992
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",964,691,1343
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1064,750,1509
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1190,846,1672
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",790,516,1208
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",733,499,1076
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1067,807,1409
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1046,696,1571
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1193,800,1777
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",979,656,1459
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1690,1190,2399
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1758,1376,2245
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1353,988,1851
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",2010,1657,2437
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/23/2017 - 7/23/2017, Every day, Daily Average",669,426,1050
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/23/2017 - 7/23/2017, Every day, Daily Average",854,579,1258
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/23/2017 - 7/23/2017, Every day, Daily Average",823,571,1185
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",1264,929,1719
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",587,404,851
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/23/2017 - 7/23/2017, Every day, Daily Average",1761,1367,2268
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/23/2017 - 7/23/2017, Every day, Daily Average",1564,1300,1880
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/23/2017 - 7/23/2017, Every day, Daily Average",1710,1436,2035
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",440,226,855
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",199,80,492
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",621,413,932
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/23/2017 - 7/23/2017, Every day, Daily Average",1993,1690,2349
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/23/2017 - 7/23/2017, Every day, Daily Average",1615,1265,2060
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/23/2017 - 7/23/2017, Every day, Daily Average",1038,806,1336
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/23/2017 - 7/23/2017, Every day, Daily Average",750,560,1003
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/23/2017 - 7/23/2017, Every day, Daily Average",943,775,1147
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/23/2017 - 7/23/2017, Every day, Daily Average",1319,1071,1624
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/23/2017 - 7/23/2017, Every day, Daily Average",993,788,1250
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/23/2017 - 7/23/2017, Every day, Daily Average",704,509,972
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",605,401,911
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/23/2017 - 7/23/2017, Every day, Daily Average",499,332,748
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",1071,842,1360
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/23/2017 - 7/23/2017, Every day, Daily Average",1046,709,1542
"1116","Harborwalk, Waterfront, Boston","602","400 William S Canning Boulevard, Fall River","7/23/2017 - 7/23/2017, Every day, Daily Average",3470,3147,3825
"1116","Harborwalk, Waterfront, Boston","604","100 Alden Street, Fall River","7/23/2017 - 7/23/2017, Every day, Daily Average",3338,3014,3696
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1621,1185,2216
"1116","Harborwalk, Waterfront, Boston","606","100 Windsor Street, Fall River","7/23/2017 - 7/23/2017, Every day, Daily Average",3194,2866,3559
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/23/2017 - 7/23/2017, Every day, Daily Average",2292,1868,2811
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1989,1367,2893
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1378,967,1962
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/23/2017 - 7/23/2017, Every day, Daily Average",1706,1428,2037
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1801,1156,2803
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/23/2017 - 7/23/2017, Every day, Daily Average",1591,1230,2057
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/23/2017 - 7/23/2017, Every day, Daily Average",1325,934,1877
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/23/2017 - 7/23/2017, Every day, Daily Average",1221,847,1758
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/23/2017 - 7/23/2017, Every day, Daily Average",1109,846,1453
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/23/2017 - 7/23/2017, Every day, Daily Average",1561,1186,2052
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/23/2017 - 7/23/2017, Every day, Daily Average",1623,1211,2173
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/23/2017 - 7/23/2017, Every day, Daily Average",2074,1616,2660
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/23/2017 - 7/23/2017, Every day, Daily Average",917,601,1398
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/23/2017 - 7/23/2017, Every day, Daily Average",1963,1566,2459
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/23/2017 - 7/23/2017, Every day, Daily Average",1873,1571,2232
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/23/2017 - 7/23/2017, Every day, Daily Average",2112,1584,2814
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/23/2017 - 7/23/2017, Every day, Daily Average",1908,1430,2544
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/23/2017 - 7/23/2017, Every day, Daily Average",1775,1445,2180
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",1176,886,1559
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1865,1591,2186
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/23/2017 - 7/23/2017, Every day, Daily Average",2491,2178,2847
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","7/23/2017 - 7/23/2017, Every day, Daily Average",2659,2332,3030
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/23/2017 - 7/23/2017, Every day, Daily Average",2202,1973,2457
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/23/2017 - 7/23/2017, Every day, Daily Average",2617,2371,2888
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/23/2017 - 7/23/2017, Every day, Daily Average",1610,1357,1909
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1262,998,1594
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1477,1161,1878
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/23/2017 - 7/23/2017, Every day, Daily Average",1317,1067,1625
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/23/2017 - 7/23/2017, Every day, Daily Average",1751,1377,2225
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",866,656,1141
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",867,622,1206
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/23/2017 - 7/23/2017, Every day, Daily Average",2166,1811,2590
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/23/2017 - 7/23/2017, Every day, Daily Average",1563,1345,1815
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/23/2017 - 7/23/2017, Every day, Daily Average",965,695,1338
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/23/2017 - 7/23/2017, Every day, Daily Average",1728,1504,1985
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/23/2017 - 7/23/2017, Every day, Daily Average",1730,1443,2073
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",564,367,865
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/23/2017 - 7/23/2017, Every day, Daily Average",2007,1815,2218
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/23/2017 - 7/23/2017, Every day, Daily Average",1674,1432,1956
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",1064,786,1439
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/23/2017 - 7/23/2017, Every day, Daily Average",1039,779,1384
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/23/2017 - 7/23/2017, Every day, Daily Average",1895,1527,2350
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/23/2017 - 7/23/2017, Every day, Daily Average",1577,1299,1913
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/23/2017 - 7/23/2017, Every day, Daily Average",1549,1225,1958
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/23/2017 - 7/23/2017, Every day, Daily Average",1739,1460,2071
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/23/2017 - 7/23/2017, Every day, Daily Average",759,529,1087
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",718,491,1048
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",900,655,1235
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",964,680,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",653,423,1007
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1050,769,1433
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1015,743,1385
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1026,743,1415
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1033,774,1377
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/23/2017 - 7/23/2017, Every day, Daily Average",1922,1466,2519
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/23/2017 - 7/23/2017, Every day, Daily Average",1558,1281,1894
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/23/2017 - 7/23/2017, Every day, Daily Average",1875,1553,2263
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1220,925,1607
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/23/2017 - 7/23/2017, Every day, Daily Average",1052,793,1394
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/23/2017 - 7/23/2017, Every day, Daily Average",1011,787,1297
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/23/2017 - 7/23/2017, Every day, Daily Average",1063,825,1368
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/23/2017 - 7/23/2017, Every day, Daily Average",1323,991,1765
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/23/2017 - 7/23/2017, Every day, Daily Average",1118,840,1487
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/23/2017 - 7/23/2017, Every day, Daily Average",1262,975,1631
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/23/2017 - 7/23/2017, Every day, Daily Average",2034,1817,2275
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/23/2017 - 7/23/2017, Every day, Daily Average",1908,1678,2168
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","7/23/2017 - 7/23/2017, Every day, Daily Average",2049,1889,2221
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/23/2017 - 7/23/2017, Every day, Daily Average",1003,777,1293
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/23/2017 - 7/23/2017, Every day, Daily Average",1532,1291,1816
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/23/2017 - 7/23/2017, Every day, Daily Average",1641,1372,1961
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/23/2017 - 7/23/2017, Every day, Daily Average",1683,1585,1785
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/23/2017 - 7/23/2017, Every day, Daily Average",1401,1169,1678
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/23/2017 - 7/23/2017, Every day, Daily Average",1014,772,1331
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/23/2017 - 7/23/2017, Every day, Daily Average",1538,1171,2019
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/23/2017 - 7/23/2017, Every day, Daily Average",1955,1756,2175
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1597,1322,1927
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1548,1223,1958
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1429,1081,1888
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1429,1064,1918
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/23/2017 - 7/23/2017, Every day, Daily Average",1385,1069,1793
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/23/2017 - 7/23/2017, Every day, Daily Average",1163,920,1469
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/23/2017 - 7/23/2017, Every day, Daily Average",1049,742,1482
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1212,860,1707
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/23/2017 - 7/23/2017, Every day, Daily Average",1192,875,1622
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",1318,1003,1731
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/23/2017 - 7/23/2017, Every day, Daily Average",1198,1075,1333
