"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","1/4/2020 - 1/4/2020, Every day, Daily Average",1405,1287,1533
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/4/2020 - 1/4/2020, Every day, Daily Average",1172,1034,1328
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/4/2020 - 1/4/2020, Every day, Daily Average",900,775,1045
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/4/2020 - 1/4/2020, Every day, Daily Average",713,595,853
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/4/2020 - 1/4/2020, Every day, Daily Average",890,639,1237
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/4/2020 - 1/4/2020, Every day, Daily Average",704,542,912
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",1003,783,1283
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/4/2020 - 1/4/2020, Every day, Daily Average",1261,941,1689
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/4/2020 - 1/4/2020, Every day, Daily Average",2040,1700,2446
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/4/2020 - 1/4/2020, Every day, Daily Average",1657,1354,2026
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/4/2020 - 1/4/2020, Every day, Daily Average",1021,860,1211
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/4/2020 - 1/4/2020, Every day, Daily Average",979,779,1228
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/4/2020 - 1/4/2020, Every day, Daily Average",2038,1470,2824
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/4/2020 - 1/4/2020, Every day, Daily Average",784,546,1124
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/4/2020 - 1/4/2020, Every day, Daily Average",1132,828,1547
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/4/2020 - 1/4/2020, Every day, Daily Average",1443,1102,1889
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",905,700,1168
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",150,49,450
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",607,397,926
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",414,270,633
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",348,201,601
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",611,441,845
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",931,674,1285
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",918,676,1245
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1494,1224,1822
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/4/2020 - 1/4/2020, Every day, Daily Average",652,434,979
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/4/2020 - 1/4/2020, Every day, Daily Average",647,445,939
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/4/2020 - 1/4/2020, Every day, Daily Average",1850,1688,2026
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",628,445,885
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/4/2020 - 1/4/2020, Every day, Daily Average",1756,1422,2167
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/4/2020 - 1/4/2020, Every day, Daily Average",1302,983,1724
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/4/2020 - 1/4/2020, Every day, Daily Average",1540,1329,1784
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/4/2020 - 1/4/2020, Every day, Daily Average",1880,1514,2333
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/4/2020 - 1/4/2020, Every day, Daily Average",1859,1658,2084
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/4/2020 - 1/4/2020, Every day, Daily Average",1288,1008,1644
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/4/2020 - 1/4/2020, Every day, Daily Average",868,698,1079
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/4/2020 - 1/4/2020, Every day, Daily Average",827,712,959
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/4/2020 - 1/4/2020, Every day, Daily Average",1082,789,1482
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/4/2020 - 1/4/2020, Every day, Daily Average",365,244,545
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/4/2020 - 1/4/2020, Every day, Daily Average",902,683,1190
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/4/2020 - 1/4/2020, Every day, Daily Average",662,507,864
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/4/2020 - 1/4/2020, Every day, Daily Average",850,691,1045
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",335,158,709
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",650,459,920
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",768,546,1079
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",692,521,918
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",1054,763,1454
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/4/2020 - 1/4/2020, Every day, Daily Average",1066,874,1299
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/4/2020 - 1/4/2020, Every day, Daily Average",1309,977,1753
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","1/4/2020 - 1/4/2020, Every day, Daily Average",1754,1489,2065
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/4/2020 - 1/4/2020, Every day, Daily Average",1157,916,1461
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/4/2020 - 1/4/2020, Every day, Daily Average",932,741,1171
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/4/2020 - 1/4/2020, Every day, Daily Average",1471,1346,1606
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/4/2020 - 1/4/2020, Every day, Daily Average",993,722,1364
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/4/2020 - 1/4/2020, Every day, Daily Average",951,711,1270
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/4/2020 - 1/4/2020, Every day, Daily Average",1007,799,1268
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/4/2020 - 1/4/2020, Every day, Daily Average",1569,1280,1921
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/4/2020 - 1/4/2020, Every day, Daily Average",1693,1454,1971
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",903,703,1158
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/4/2020 - 1/4/2020, Every day, Daily Average",1091,771,1542
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/4/2020 - 1/4/2020, Every day, Daily Average",1321,1024,1702
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","1/4/2020 - 1/4/2020, Every day, Daily Average",1934,1563,2391
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/4/2020 - 1/4/2020, Every day, Daily Average",1876,1565,2248
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1129,888,1435
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",335,189,592
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",537,379,759
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",723,536,973
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",858,653,1127
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",517,341,781
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",975,775,1225
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1036,731,1466
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1521,1011,2287
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1334,1070,1662
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",950,719,1253
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/4/2020 - 1/4/2020, Every day, Daily Average",562,363,868
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/4/2020 - 1/4/2020, Every day, Daily Average",812,633,1040
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1343,974,1850
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",529,363,770
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/4/2020 - 1/4/2020, Every day, Daily Average",1495,1346,1660
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/4/2020 - 1/4/2020, Every day, Daily Average",2189,1510,3171
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/4/2020 - 1/4/2020, Every day, Daily Average",2008,1641,2456
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/4/2020 - 1/4/2020, Every day, Daily Average",1088,768,1541
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/4/2020 - 1/4/2020, Every day, Daily Average",774,563,1063
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",385,223,663
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/4/2020 - 1/4/2020, Every day, Daily Average",1573,1250,1978
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/4/2020 - 1/4/2020, Every day, Daily Average",761,570,1015
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/4/2020 - 1/4/2020, Every day, Daily Average",1059,800,1400
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1150,823,1605
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",167,71,391
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",565,352,905
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",724,511,1025
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1461,1191,1790
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",283,152,523
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",184,99,341
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/4/2020 - 1/4/2020, Every day, Daily Average",2009,1793,2250
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/4/2020 - 1/4/2020, Every day, Daily Average",1435,1157,1779
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",436,249,761
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1059,758,1478
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",557,382,811
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/4/2020 - 1/4/2020, Every day, Daily Average",2214,1834,2672
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/4/2020 - 1/4/2020, Every day, Daily Average",1067,757,1503
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/4/2020 - 1/4/2020, Every day, Daily Average",1653,1439,1898
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/4/2020 - 1/4/2020, Every day, Daily Average",1872,1629,2150
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","1/4/2020 - 1/4/2020, Every day, Daily Average",1648,1325,2049
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",353,200,620
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",603,438,829
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1585,1151,2182
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/4/2020 - 1/4/2020, Every day, Daily Average",798,586,1085
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/4/2020 - 1/4/2020, Every day, Daily Average",760,521,1107
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/4/2020 - 1/4/2020, Every day, Daily Average",766,580,1010
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",1050,800,1377
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/4/2020 - 1/4/2020, Every day, Daily Average",903,611,1333
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",523,302,904
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/4/2020 - 1/4/2020, Every day, Daily Average",1726,1363,2184
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/4/2020 - 1/4/2020, Every day, Daily Average",507,314,817
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/4/2020 - 1/4/2020, Every day, Daily Average",1439,1020,2028
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/4/2020 - 1/4/2020, Every day, Daily Average",464,301,713
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",619,449,851
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",877,643,1194
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",783,614,997
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",832,615,1124
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/4/2020 - 1/4/2020, Every day, Daily Average",846,661,1081
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/4/2020 - 1/4/2020, Every day, Daily Average",787,576,1073
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/4/2020 - 1/4/2020, Every day, Daily Average",1041,853,1270
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/4/2020 - 1/4/2020, Every day, Daily Average",1134,925,1389
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/4/2020 - 1/4/2020, Every day, Daily Average",1241,1010,1524
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/4/2020 - 1/4/2020, Every day, Daily Average",1345,1129,1601
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/4/2020 - 1/4/2020, Every day, Daily Average",1348,1165,1559
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/4/2020 - 1/4/2020, Every day, Daily Average",1554,1395,1730
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/4/2020 - 1/4/2020, Every day, Daily Average",1478,1248,1749
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/4/2020 - 1/4/2020, Every day, Daily Average",1746,1492,2042
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/4/2020 - 1/4/2020, Every day, Daily Average",2128,1771,2556
