"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",234,83,657
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",760,504,1145
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",857,608,1207
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/26/2016 - 9/26/2016, Every day, Daily Average",1131,814,1569
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1268,1026,1566
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1109,755,1628
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",765,472,1238
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",919,622,1357
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",2224,1810,2731
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1773,1340,2344
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1097,731,1645
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1410,1086,1829
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/26/2016 - 9/26/2016, Every day, Daily Average",1835,1511,2228
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/26/2016 - 9/26/2016, Every day, Daily Average",1498,1270,1766
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/26/2016 - 9/26/2016, Every day, Daily Average",1141,824,1578
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1080,781,1493
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/26/2016 - 9/26/2016, Every day, Daily Average",1118,814,1535
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",949,660,1363
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1270,946,1704
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/26/2016 - 9/26/2016, Every day, Daily Average",1602,1097,2339
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1849,1459,2342
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/26/2016 - 9/26/2016, Every day, Daily Average",1464,1109,1931
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1222,880,1695
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/26/2016 - 9/26/2016, Every day, Daily Average",2029,1612,2553
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1003,657,1530
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1218,874,1696
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/26/2016 - 9/26/2016, Every day, Daily Average",1897,1367,2631
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1323,951,1839
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",184,68,496
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",613,366,1025
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",524,305,897
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",501,296,847
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",859,554,1331
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1247,887,1752
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1551,977,2461
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",728,458,1155
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",809,495,1319
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",869,580,1300
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/26/2016 - 9/26/2016, Every day, Daily Average",1281,956,1716
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/26/2016 - 9/26/2016, Every day, Daily Average",1171,837,1636
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/26/2016 - 9/26/2016, Every day, Daily Average",1081,796,1466
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/26/2016 - 9/26/2016, Every day, Daily Average",1106,806,1516
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/26/2016 - 9/26/2016, Every day, Daily Average",518,306,874
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/26/2016 - 9/26/2016, Every day, Daily Average",1114,755,1642
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",936,641,1364
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",1032,791,1345
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",458,224,933
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",861,597,1241
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1032,715,1488
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1050,722,1524
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1358,1011,1822
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/26/2016 - 9/26/2016, Every day, Daily Average",1406,1043,1893
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/26/2016 - 9/26/2016, Every day, Daily Average",1699,1182,2440
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/26/2016 - 9/26/2016, Every day, Daily Average",1712,1334,2195
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1367,948,1970
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/26/2016 - 9/26/2016, Every day, Daily Average",2489,1991,3111
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/26/2016 - 9/26/2016, Every day, Daily Average",1296,881,1905
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/26/2016 - 9/26/2016, Every day, Daily Average",1260,899,1764
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/26/2016 - 9/26/2016, Every day, Daily Average",1450,1090,1927
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/26/2016 - 9/26/2016, Every day, Daily Average",1948,1643,2309
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1213,869,1693
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/26/2016 - 9/26/2016, Every day, Daily Average",1277,910,1791
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1439,1046,1978
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",403,251,644
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",731,483,1104
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",935,655,1333
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1167,814,1673
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",911,536,1547
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1373,987,1909
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1314,947,1822
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1846,1237,2752
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1666,1332,2083
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1345,1062,1702
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",649,402,1046
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/26/2016 - 9/26/2016, Every day, Daily Average",1084,660,1780
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1555,1111,2174
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",754,499,1138
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/26/2016 - 9/26/2016, Every day, Daily Average",1859,1619,2133
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1104,751,1622
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",600,349,1029
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1884,1484,2390
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1054,731,1517
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1273,877,1846
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1528,1133,2060
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",201,89,450
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",960,554,1662
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1105,694,1757
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",378,205,696
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",191,103,351
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1648,1213,2238
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",641,382,1072
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1237,963,1588
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",885,575,1360
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/26/2016 - 9/26/2016, Every day, Daily Average",1560,1072,2268
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/26/2016 - 9/26/2016, Every day, Daily Average",1674,1487,1883
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",430,256,720
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",831,547,1260
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1785,1343,2371
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/26/2016 - 9/26/2016, Every day, Daily Average",1037,730,1471
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/26/2016 - 9/26/2016, Every day, Daily Average",974,657,1442
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",943,591,1504
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1173,826,1664
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1135,752,1712
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",798,512,1243
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",2210,1824,2676
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/26/2016 - 9/26/2016, Every day, Daily Average",616,363,1044
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/26/2016 - 9/26/2016, Every day, Daily Average",1727,1271,2344
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/26/2016 - 9/26/2016, Every day, Daily Average",648,373,1124
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",850,564,1280
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1159,804,1668
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1189,881,1602
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",976,691,1377
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/26/2016 - 9/26/2016, Every day, Daily Average",1133,811,1582
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/26/2016 - 9/26/2016, Every day, Daily Average",995,694,1426
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/26/2016 - 9/26/2016, Every day, Daily Average",1260,957,1658
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/26/2016 - 9/26/2016, Every day, Daily Average",1414,1089,1835
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/26/2016 - 9/26/2016, Every day, Daily Average",1576,1225,2026
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/26/2016 - 9/26/2016, Every day, Daily Average",1633,1240,2149
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/26/2016 - 9/26/2016, Every day, Daily Average",1334,1180,1507
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/26/2016 - 9/26/2016, Every day, Daily Average",1603,1331,1929
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/26/2016 - 9/26/2016, Every day, Daily Average",1858,1720,2006
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/26/2016 - 9/26/2016, Every day, Daily Average",1373,1025,1837
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",1503,1203,1876
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/26/2016 - 9/26/2016, Every day, Daily Average",2199,1764,2739
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/26/2016 - 9/26/2016, Every day, Daily Average",1253,931,1685
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1116,792,1570
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",1748,1371,2227
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/26/2016 - 9/26/2016, Every day, Daily Average",2318,1616,3324
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/26/2016 - 9/26/2016, Every day, Daily Average",1812,1293,2537
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/26/2016 - 9/26/2016, Every day, Daily Average",1876,1414,2487
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",352,161,766
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/26/2016 - 9/26/2016, Every day, Daily Average",1658,1273,2158
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",812,548,1203
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/26/2016 - 9/26/2016, Every day, Daily Average",1703,1311,2210
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/26/2016 - 9/26/2016, Every day, Daily Average",974,680,1394
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/26/2016 - 9/26/2016, Every day, Daily Average",1237,925,1653
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/26/2016 - 9/26/2016, Every day, Daily Average",1385,1115,1719
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/26/2016 - 9/26/2016, Every day, Daily Average",1785,1423,2237
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",500,248,1004
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/26/2016 - 9/26/2016, Every day, Daily Average",1761,1393,2226
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/26/2016 - 9/26/2016, Every day, Daily Average",1832,1423,2357
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/26/2016 - 9/26/2016, Every day, Daily Average",1776,1174,2685
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1124,728,1734
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1278,951,1716
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/26/2016 - 9/26/2016, Every day, Daily Average",1101,718,1686
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/26/2016 - 9/26/2016, Every day, Daily Average",1691,1405,2034
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/26/2016 - 9/26/2016, Every day, Daily Average",1056,866,1287
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/26/2016 - 9/26/2016, Every day, Daily Average",1058,881,1269
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/26/2016 - 9/26/2016, Every day, Daily Average",1683,1144,2474
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",370,183,744
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",1368,958,1952
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/26/2016 - 9/26/2016, Every day, Daily Average",492,249,969
