"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/19/2019 - 4/19/2019, Every day, Daily Average",1830,1293,2589
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/19/2019 - 4/19/2019, Every day, Daily Average",1724,1376,2159
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/19/2019 - 4/19/2019, Every day, Daily Average",2067,1666,2562
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/19/2019 - 4/19/2019, Every day, Daily Average",2444,2096,2849
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/19/2019 - 4/19/2019, Every day, Daily Average",2396,2023,2837
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/19/2019 - 4/19/2019, Every day, Daily Average",2457,2075,2908
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/19/2019 - 4/19/2019, Every day, Daily Average",1274,944,1719
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/19/2019 - 4/19/2019, Every day, Daily Average",1433,1095,1874
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/19/2019 - 4/19/2019, Every day, Daily Average",1788,1475,2166
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/19/2019 - 4/19/2019, Every day, Daily Average",1199,919,1563
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/19/2019 - 4/19/2019, Every day, Daily Average",1022,719,1451
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/19/2019 - 4/19/2019, Every day, Daily Average",1495,1098,2034
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/19/2019 - 4/19/2019, Every day, Daily Average",1822,1388,2390
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/19/2019 - 4/19/2019, Every day, Daily Average",1446,1044,2002
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/19/2019 - 4/19/2019, Every day, Daily Average",1716,1185,2483
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",304,142,646
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/19/2019 - 4/19/2019, Every day, Daily Average",2063,1706,2494
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/19/2019 - 4/19/2019, Every day, Daily Average",2053,1852,2275
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/19/2019 - 4/19/2019, Every day, Daily Average",1889,1526,2337
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/19/2019 - 4/19/2019, Every day, Daily Average",1352,1107,1651
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/19/2019 - 4/19/2019, Every day, Daily Average",1183,872,1604
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/19/2019 - 4/19/2019, Every day, Daily Average",1429,1121,1820
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",673,491,920
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/19/2019 - 4/19/2019, Every day, Daily Average",1765,1345,2315
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/19/2019 - 4/19/2019, Every day, Daily Average",1988,1596,2475
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/19/2019 - 4/19/2019, Every day, Daily Average",1880,1388,2546
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/19/2019 - 4/19/2019, Every day, Daily Average",1013,697,1472
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/19/2019 - 4/19/2019, Every day, Daily Average",1279,964,1696
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/19/2019 - 4/19/2019, Every day, Daily Average",1483,1131,1942
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/19/2019 - 4/19/2019, Every day, Daily Average",1903,1459,2481
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/19/2019 - 4/19/2019, Every day, Daily Average",1619,1322,1982
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",410,195,861
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/19/2019 - 4/19/2019, Every day, Daily Average",2350,1976,2793
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/19/2019 - 4/19/2019, Every day, Daily Average",1863,1434,2420
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/19/2019 - 4/19/2019, Every day, Daily Average",1902,1468,2463
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/19/2019 - 4/19/2019, Every day, Daily Average",1587,1147,2194
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1096,736,1631
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1399,1007,1942
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1152,753,1760
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",1810,1420,2306
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",1535,1188,1982
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/19/2019 - 4/19/2019, Every day, Daily Average",1325,928,1891
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/19/2019 - 4/19/2019, Every day, Daily Average",1541,1071,2216
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/19/2019 - 4/19/2019, Every day, Daily Average",1361,946,1956
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/19/2019 - 4/19/2019, Every day, Daily Average",1516,1068,2151
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/19/2019 - 4/19/2019, Every day, Daily Average",2198,1424,3391
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/19/2019 - 4/19/2019, Every day, Daily Average",1819,1350,2450
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/19/2019 - 4/19/2019, Every day, Daily Average",1837,1262,2672
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/19/2019 - 4/19/2019, Every day, Daily Average",2303,1753,3025
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/19/2019 - 4/19/2019, Every day, Daily Average",2024,1663,2462
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",297,147,599
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1261,935,1699
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",461,271,784
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1356,1005,1828
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1196,871,1641
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",933,650,1338
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",662,418,1046
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",303,148,617
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",184,70,479
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",543,339,868
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",473,267,835
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",756,555,1029
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",747,546,1020
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",734,451,1193
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1016,761,1355
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1162,819,1646
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1190,849,1666
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1056,654,1703
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",951,586,1542
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1491,957,2321
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1346,845,2143
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1221,866,1720
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1044,708,1537
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/19/2019 - 4/19/2019, Every day, Daily Average",1759,1652,1872
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/19/2019 - 4/19/2019, Every day, Daily Average",2285,1773,2943
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1768,1415,2207
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1587,1264,1991
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1305,1026,1658
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1867,1528,2280
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/19/2019 - 4/19/2019, Every day, Daily Average",714,398,1277
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/19/2019 - 4/19/2019, Every day, Daily Average",792,536,1169
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/19/2019 - 4/19/2019, Every day, Daily Average",790,584,1067
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1374,985,1914
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",623,440,881
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/19/2019 - 4/19/2019, Every day, Daily Average",1730,1436,2084
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/19/2019 - 4/19/2019, Every day, Daily Average",1571,1270,1942
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/19/2019 - 4/19/2019, Every day, Daily Average",1668,1403,1981
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/19/2019 - 4/19/2019, Every day, Daily Average",2012,1780,2273
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",446,231,860
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",174,68,439
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/19/2019 - 4/19/2019, Every day, Daily Average",2018,1744,2333
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/19/2019 - 4/19/2019, Every day, Daily Average",853,588,1237
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/19/2019 - 4/19/2019, Every day, Daily Average",2201,1649,2937
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/19/2019 - 4/19/2019, Every day, Daily Average",1586,1310,1919
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/19/2019 - 4/19/2019, Every day, Daily Average",1040,778,1389
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","4/19/2019 - 4/19/2019, Every day, Daily Average",3110,2683,3603
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/19/2019 - 4/19/2019, Every day, Daily Average",755,543,1048
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/19/2019 - 4/19/2019, Every day, Daily Average",1051,813,1358
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/19/2019 - 4/19/2019, Every day, Daily Average",1335,1091,1633
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/19/2019 - 4/19/2019, Every day, Daily Average",1175,820,1683
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/19/2019 - 4/19/2019, Every day, Daily Average",703,499,988
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/19/2019 - 4/19/2019, Every day, Daily Average",616,404,937
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/19/2019 - 4/19/2019, Every day, Daily Average",511,332,784
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/19/2019 - 4/19/2019, Every day, Daily Average",1149,852,1549
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/19/2019 - 4/19/2019, Every day, Daily Average",1051,686,1609
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","4/19/2019 - 4/19/2019, Every day, Daily Average",2441,2064,2886
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/19/2019 - 4/19/2019, Every day, Daily Average",1455,1176,1799
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/19/2019 - 4/19/2019, Every day, Daily Average",2238,1857,2696
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/19/2019 - 4/19/2019, Every day, Daily Average",1195,936,1525
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/19/2019 - 4/19/2019, Every day, Daily Average",1777,1423,2218
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/19/2019 - 4/19/2019, Every day, Daily Average",1445,1061,1967
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/19/2019 - 4/19/2019, Every day, Daily Average",1301,1071,1579
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/19/2019 - 4/19/2019, Every day, Daily Average",1182,833,1676
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/19/2019 - 4/19/2019, Every day, Daily Average",1159,786,1707
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/19/2019 - 4/19/2019, Every day, Daily Average",1120,816,1536
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/19/2019 - 4/19/2019, Every day, Daily Average",1510,1150,1981
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","4/19/2019 - 4/19/2019, Every day, Daily Average",1545,1260,1894
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/19/2019 - 4/19/2019, Every day, Daily Average",1481,1193,1837
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/19/2019 - 4/19/2019, Every day, Daily Average",1850,1459,2344
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/19/2019 - 4/19/2019, Every day, Daily Average",1178,683,2030
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/19/2019 - 4/19/2019, Every day, Daily Average",1595,1293,1966
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/19/2019 - 4/19/2019, Every day, Daily Average",1691,1368,2089
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/19/2019 - 4/19/2019, Every day, Daily Average",1964,1575,2448
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/19/2019 - 4/19/2019, Every day, Daily Average",1511,1427,1599
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/19/2019 - 4/19/2019, Every day, Daily Average",1712,1281,2287
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/19/2019 - 4/19/2019, Every day, Daily Average",1772,1382,2270
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1168,817,1669
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",1784,1426,2231
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/19/2019 - 4/19/2019, Every day, Daily Average",2589,2186,3065
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/19/2019 - 4/19/2019, Every day, Daily Average",2973,2565,3445
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/19/2019 - 4/19/2019, Every day, Daily Average",2066,1564,2728
"1116","Harborwalk, Waterfront, Boston","694","100 Sherwood Drive, North Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",2365,1871,2988
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",1316,973,1779
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",1474,1133,1916
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/19/2019 - 4/19/2019, Every day, Daily Average",1355,1039,1766
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/19/2019 - 4/19/2019, Every day, Daily Average",2040,1552,2680
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1089,728,1627
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/19/2019 - 4/19/2019, Every day, Daily Average",1788,1605,1991
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1064,684,1654
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/19/2019 - 4/19/2019, Every day, Daily Average",2019,1588,2566
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/19/2019 - 4/19/2019, Every day, Daily Average",1649,1277,2127
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/19/2019 - 4/19/2019, Every day, Daily Average",1043,758,1433
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/19/2019 - 4/19/2019, Every day, Daily Average",1774,1402,2243
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/19/2019 - 4/19/2019, Every day, Daily Average",1721,1321,2241
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/19/2019 - 4/19/2019, Every day, Daily Average",687,375,1258
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/19/2019 - 4/19/2019, Every day, Daily Average",2187,1922,2488
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/19/2019 - 4/19/2019, Every day, Daily Average",2013,1739,2329
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/19/2019 - 4/19/2019, Every day, Daily Average",1989,1650,2396
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/19/2019 - 4/19/2019, Every day, Daily Average",1963,1408,2735
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/19/2019 - 4/19/2019, Every day, Daily Average",1299,921,1830
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/19/2019 - 4/19/2019, Every day, Daily Average",1273,867,1868
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/19/2019 - 4/19/2019, Every day, Daily Average",1834,1374,2447
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/19/2019 - 4/19/2019, Every day, Daily Average",1841,1290,2626
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/19/2019 - 4/19/2019, Every day, Daily Average",1857,1209,2851
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/19/2019 - 4/19/2019, Every day, Daily Average",1871,1373,2549
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/19/2019 - 4/19/2019, Every day, Daily Average",1044,765,1423
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",584,374,909
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",999,698,1428
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",955,670,1359
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",653,426,999
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",1202,903,1599
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",1106,795,1538
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",966,697,1338
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",1124,834,1514
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/19/2019 - 4/19/2019, Every day, Daily Average",2018,1520,2678
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/19/2019 - 4/19/2019, Every day, Daily Average",1700,1262,2288
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/19/2019 - 4/19/2019, Every day, Daily Average",2297,1874,2814
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",1230,898,1683
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/19/2019 - 4/19/2019, Every day, Daily Average",1195,880,1622
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/19/2019 - 4/19/2019, Every day, Daily Average",1241,910,1691
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/19/2019 - 4/19/2019, Every day, Daily Average",1250,931,1677
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/19/2019 - 4/19/2019, Every day, Daily Average",1310,1033,1660
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/19/2019 - 4/19/2019, Every day, Daily Average",1331,989,1791
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/19/2019 - 4/19/2019, Every day, Daily Average",1432,1083,1892
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","4/19/2019 - 4/19/2019, Every day, Daily Average",2828,2239,3570
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/19/2019 - 4/19/2019, Every day, Daily Average",2363,2001,2789
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/19/2019 - 4/19/2019, Every day, Daily Average",2388,1958,2911
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/19/2019 - 4/19/2019, Every day, Daily Average",2212,1762,2776
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/19/2019 - 4/19/2019, Every day, Daily Average",1177,793,1745
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/19/2019 - 4/19/2019, Every day, Daily Average",1881,1478,2392
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/19/2019 - 4/19/2019, Every day, Daily Average",1966,1553,2488
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/19/2019 - 4/19/2019, Every day, Daily Average",1643,1138,2371
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/19/2019 - 4/19/2019, Every day, Daily Average",1476,942,2310
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/19/2019 - 4/19/2019, Every day, Daily Average",1385,1104,1736
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/19/2019 - 4/19/2019, Every day, Daily Average",2551,2168,3001
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/19/2019 - 4/19/2019, Every day, Daily Average",1994,1470,2704
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/19/2019 - 4/19/2019, Every day, Daily Average",1602,1341,1913
