"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",653,430,990
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",633,400,1001
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",1095,807,1484
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/2/2016 - 7/2/2016, Every day, Daily Average",1241,988,1557
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/2/2016 - 7/2/2016, Every day, Daily Average",1130,856,1491
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",472,264,842
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/2/2016 - 7/2/2016, Every day, Daily Average",1483,1246,1763
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/2/2016 - 7/2/2016, Every day, Daily Average",1680,1485,1900
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",241,91,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",679,453,1017
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",783,556,1101
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/2/2016 - 7/2/2016, Every day, Daily Average",851,665,1087
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/2/2016 - 7/2/2016, Every day, Daily Average",1263,970,1643
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",927,693,1239
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",654,400,1068
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",743,512,1077
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1548,1167,2052
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",790,539,1155
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/2/2016 - 7/2/2016, Every day, Daily Average",1702,1490,1943
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/2/2016 - 7/2/2016, Every day, Daily Average",1364,1203,1545
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/2/2016 - 7/2/2016, Every day, Daily Average",1052,912,1213
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",937,744,1179
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/2/2016 - 7/2/2016, Every day, Daily Average",1021,777,1341
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",851,597,1212
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1085,782,1503
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/2/2016 - 7/2/2016, Every day, Daily Average",1324,1049,1670
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/2/2016 - 7/2/2016, Every day, Daily Average",1786,1672,1907
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/2/2016 - 7/2/2016, Every day, Daily Average",1344,1062,1700
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1119,835,1499
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/2/2016 - 7/2/2016, Every day, Daily Average",1776,1570,2008
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",882,635,1223
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1101,806,1503
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/2/2016 - 7/2/2016, Every day, Daily Average",1441,1165,1782
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1162,859,1571
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",183,67,496
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",571,358,908
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",427,266,684
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",441,266,730
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",711,484,1043
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",941,710,1246
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1039,787,1371
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1694,1229,2333
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",629,365,1081
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",726,490,1074
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/2/2016 - 7/2/2016, Every day, Daily Average",1958,1695,2261
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",803,545,1181
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/2/2016 - 7/2/2016, Every day, Daily Average",1537,1368,1726
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/2/2016 - 7/2/2016, Every day, Daily Average",1259,937,1690
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/2/2016 - 7/2/2016, Every day, Daily Average",2012,1625,2490
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/2/2016 - 7/2/2016, Every day, Daily Average",1078,822,1413
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/2/2016 - 7/2/2016, Every day, Daily Average",1221,986,1510
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/2/2016 - 7/2/2016, Every day, Daily Average",1057,772,1445
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/2/2016 - 7/2/2016, Every day, Daily Average",463,280,763
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/2/2016 - 7/2/2016, Every day, Daily Average",1045,808,1351
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",731,520,1025
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",1011,753,1357
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",426,193,938
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",746,513,1083
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1005,691,1460
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",978,684,1398
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1096,865,1388
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/2/2016 - 7/2/2016, Every day, Daily Average",1387,934,2058
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/2/2016 - 7/2/2016, Every day, Daily Average",1317,1029,1684
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/2/2016 - 7/2/2016, Every day, Daily Average",1267,1070,1499
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1608,1121,2304
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",1276,899,1810
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",1219,491,3022
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",1218,879,1687
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1051,749,1473
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/2/2016 - 7/2/2016, Every day, Daily Average",1621,997,2633
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1306,991,1719
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",378,227,629
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",620,406,944
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",823,606,1116
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1048,771,1423
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",619,416,919
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1101,869,1394
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",962,741,1248
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1063,867,1303
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1544,1237,1926
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1191,832,1704
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",655,396,1083
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/2/2016 - 7/2/2016, Every day, Daily Average",966,712,1310
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1751,1222,2508
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",617,414,917
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/2/2016 - 7/2/2016, Every day, Daily Average",973,858,1102
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",725,536,978
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",527,300,923
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",930,685,1261
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1072,883,1300
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1378,1087,1746
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",207,87,488
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",687,436,1080
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",822,578,1167
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1529,1278,1828
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",321,176,585
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",178,95,332
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/2/2016 - 7/2/2016, Every day, Daily Average",2075,1831,2350
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1463,1227,1744
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",551,335,904
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1102,833,1456
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",778,500,1210
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/2/2016 - 7/2/2016, Every day, Daily Average",1074,851,1354
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/2/2016 - 7/2/2016, Every day, Daily Average",1475,1350,1611
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",409,233,716
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",649,443,949
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1641,1288,2090
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",978,698,1368
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/2/2016 - 7/2/2016, Every day, Daily Average",853,533,1364
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",730,506,1052
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1040,846,1278
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",882,643,1209
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",708,449,1114
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1842,1508,2248
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/2/2016 - 7/2/2016, Every day, Daily Average",564,331,959
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/2/2016 - 7/2/2016, Every day, Daily Average",1387,1156,1663
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/2/2016 - 7/2/2016, Every day, Daily Average",532,321,879
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",778,518,1166
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1046,783,1395
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",968,724,1293
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",951,671,1347
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/2/2016 - 7/2/2016, Every day, Daily Average",1006,699,1445
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/2/2016 - 7/2/2016, Every day, Daily Average",833,626,1107
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/2/2016 - 7/2/2016, Every day, Daily Average",1269,843,1908
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/2/2016 - 7/2/2016, Every day, Daily Average",1403,949,2072
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/2/2016 - 7/2/2016, Every day, Daily Average",1517,1013,2269
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/2/2016 - 7/2/2016, Every day, Daily Average",1604,1094,2350
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/2/2016 - 7/2/2016, Every day, Daily Average",1496,1132,1976
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/2/2016 - 7/2/2016, Every day, Daily Average",1292,1217,1371
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/2/2016 - 7/2/2016, Every day, Daily Average",1615,1512,1724
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/2/2016 - 7/2/2016, Every day, Daily Average",1184,948,1478
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/2/2016 - 7/2/2016, Every day, Daily Average",1355,1141,1608
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/2/2016 - 7/2/2016, Every day, Daily Average",1122,849,1481
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",972,729,1294
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1487,1109,1992
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/2/2016 - 7/2/2016, Every day, Daily Average",1793,1266,2538
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/2/2016 - 7/2/2016, Every day, Daily Average",1491,1162,1912
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/2/2016 - 7/2/2016, Every day, Daily Average",1625,1291,2044
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",360,171,754
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/2/2016 - 7/2/2016, Every day, Daily Average",1055,776,1432
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/2/2016 - 7/2/2016, Every day, Daily Average",1440,1073,1932
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",598,420,850
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/2/2016 - 7/2/2016, Every day, Daily Average",1379,1118,1700
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/2/2016 - 7/2/2016, Every day, Daily Average",972,712,1326
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/2/2016 - 7/2/2016, Every day, Daily Average",1283,992,1658
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/2/2016 - 7/2/2016, Every day, Daily Average",1393,1174,1651
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/2/2016 - 7/2/2016, Every day, Daily Average",1621,1380,1903
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",431,219,845
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/2/2016 - 7/2/2016, Every day, Daily Average",1811,1152,2846
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/2/2016 - 7/2/2016, Every day, Daily Average",1500,1209,1860
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/2/2016 - 7/2/2016, Every day, Daily Average",1195,953,1497
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",917,684,1227
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",1170,993,1378
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/2/2016 - 7/2/2016, Every day, Daily Average",958,659,1391
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/2/2016 - 7/2/2016, Every day, Daily Average",1126,817,1551
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/2/2016 - 7/2/2016, Every day, Daily Average",1074,845,1363
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/2/2016 - 7/2/2016, Every day, Daily Average",1413,953,2094
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",338,167,682
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",1089,816,1452
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/2/2016 - 7/2/2016, Every day, Daily Average",442,256,762
