"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1177,767,1804
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1679,1277,2207
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1713,1368,2144
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/16/2018 - 3/16/2018, Every day, Daily Average",1745,1099,2770
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","3/16/2018 - 3/16/2018, Every day, Daily Average",2368,2033,2757
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/16/2018 - 3/16/2018, Every day, Daily Average",1883,1219,2908
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",328,146,731
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/16/2018 - 3/16/2018, Every day, Daily Average",2068,1621,2637
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/16/2018 - 3/16/2018, Every day, Daily Average",1904,1629,2224
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/16/2018 - 3/16/2018, Every day, Daily Average",2010,1750,2308
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/16/2018 - 3/16/2018, Every day, Daily Average",1546,1129,2115
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1382,1041,1834
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",788,523,1185
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/16/2018 - 3/16/2018, Every day, Daily Average",1451,1155,1822
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/16/2018 - 3/16/2018, Every day, Daily Average",2710,2279,3221
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/16/2018 - 3/16/2018, Every day, Daily Average",1120,768,1632
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/16/2018 - 3/16/2018, Every day, Daily Average",1390,1008,1915
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/16/2018 - 3/16/2018, Every day, Daily Average",1511,1198,1904
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/16/2018 - 3/16/2018, Every day, Daily Average",1951,1495,2545
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/16/2018 - 3/16/2018, Every day, Daily Average",2044,1472,2837
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",443,201,973
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/16/2018 - 3/16/2018, Every day, Daily Average",2482,1812,3398
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/16/2018 - 3/16/2018, Every day, Daily Average",1532,1230,1907
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/16/2018 - 3/16/2018, Every day, Daily Average",1901,1337,2702
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/16/2018 - 3/16/2018, Every day, Daily Average",1537,1027,2298
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",969,676,1388
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1432,1069,1918
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1055,713,1559
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",2452,1598,3761
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",1846,1245,2736
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/16/2018 - 3/16/2018, Every day, Daily Average",1259,878,1804
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/16/2018 - 3/16/2018, Every day, Daily Average",1341,1175,1529
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/16/2018 - 3/16/2018, Every day, Daily Average",1306,916,1860
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/16/2018 - 3/16/2018, Every day, Daily Average",1422,960,2106
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/16/2018 - 3/16/2018, Every day, Daily Average",2260,1663,3070
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/16/2018 - 3/16/2018, Every day, Daily Average",2996,2365,3793
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/16/2018 - 3/16/2018, Every day, Daily Average",2192,1773,2710
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",411,184,915
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1389,1016,1898
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",475,274,822
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1494,1064,2096
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1306,963,1770
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",976,686,1387
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",669,417,1071
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",312,142,685
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",212,78,573
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",651,412,1027
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",542,299,980
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",741,521,1053
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",878,603,1277
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",827,504,1355
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1068,762,1495
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1537,1000,2360
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1562,1008,2420
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1026,662,1587
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",841,499,1416
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1006,733,1379
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1078,740,1569
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1306,887,1921
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1047,687,1595
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1838,1286,2625
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1842,1503,2257
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1381,1047,1820
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/16/2018 - 3/16/2018, Every day, Daily Average",757,438,1306
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/16/2018 - 3/16/2018, Every day, Daily Average",827,538,1269
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/16/2018 - 3/16/2018, Every day, Daily Average",799,546,1168
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",1330,956,1848
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",719,480,1075
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/16/2018 - 3/16/2018, Every day, Daily Average",2101,1485,2972
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/16/2018 - 3/16/2018, Every day, Daily Average",1986,1407,2803
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/16/2018 - 3/16/2018, Every day, Daily Average",2146,1498,3073
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/16/2018 - 3/16/2018, Every day, Daily Average",3182,2235,4529
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",477,237,958
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",224,84,596
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/16/2018 - 3/16/2018, Every day, Daily Average",3270,2273,4702
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",828,518,1321
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/16/2018 - 3/16/2018, Every day, Daily Average",3538,2555,4898
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/16/2018 - 3/16/2018, Every day, Daily Average",2527,1730,3689
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/16/2018 - 3/16/2018, Every day, Daily Average",1221,832,1791
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/16/2018 - 3/16/2018, Every day, Daily Average",983,614,1572
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/16/2018 - 3/16/2018, Every day, Daily Average",1318,915,1896
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/16/2018 - 3/16/2018, Every day, Daily Average",1436,947,2176
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/16/2018 - 3/16/2018, Every day, Daily Average",1160,784,1714
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/16/2018 - 3/16/2018, Every day, Daily Average",913,554,1504
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/16/2018 - 3/16/2018, Every day, Daily Average",785,442,1393
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/16/2018 - 3/16/2018, Every day, Daily Average",679,376,1225
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/16/2018 - 3/16/2018, Every day, Daily Average",1358,1011,1823
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/16/2018 - 3/16/2018, Every day, Daily Average",1066,717,1584
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/16/2018 - 3/16/2018, Every day, Daily Average",1438,1125,1836
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/16/2018 - 3/16/2018, Every day, Daily Average",2253,1809,2805
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/16/2018 - 3/16/2018, Every day, Daily Average",1242,962,1602
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/16/2018 - 3/16/2018, Every day, Daily Average",1862,1451,2388
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/16/2018 - 3/16/2018, Every day, Daily Average",1236,881,1732
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/16/2018 - 3/16/2018, Every day, Daily Average",1214,830,1775
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/16/2018 - 3/16/2018, Every day, Daily Average",1199,880,1632
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/16/2018 - 3/16/2018, Every day, Daily Average",1549,1164,2060
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/16/2018 - 3/16/2018, Every day, Daily Average",1463,1152,1856
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/16/2018 - 3/16/2018, Every day, Daily Average",1691,1347,2122
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/16/2018 - 3/16/2018, Every day, Daily Average",944,651,1368
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/16/2018 - 3/16/2018, Every day, Daily Average",1922,1492,2475
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/16/2018 - 3/16/2018, Every day, Daily Average",2280,1625,3197
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/16/2018 - 3/16/2018, Every day, Daily Average",1815,1498,2198
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/16/2018 - 3/16/2018, Every day, Daily Average",2095,1633,2687
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/16/2018 - 3/16/2018, Every day, Daily Average",2289,1662,3150
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/16/2018 - 3/16/2018, Every day, Daily Average",2120,1491,3013
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/16/2018 - 3/16/2018, Every day, Daily Average",1954,1448,2636
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1212,813,1805
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",2139,1618,2827
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/16/2018 - 3/16/2018, Every day, Daily Average",3313,2339,4691
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/16/2018 - 3/16/2018, Every day, Daily Average",1779,1503,2105
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",1456,1037,2043
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",1733,1235,2430
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/16/2018 - 3/16/2018, Every day, Daily Average",1567,1118,2195
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/16/2018 - 3/16/2018, Every day, Daily Average",1760,1312,2359
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",976,710,1340
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/16/2018 - 3/16/2018, Every day, Daily Average",2087,1768,2462
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",934,637,1368
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/16/2018 - 3/16/2018, Every day, Daily Average",2068,1688,2533
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/16/2018 - 3/16/2018, Every day, Daily Average",1511,1217,1875
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/16/2018 - 3/16/2018, Every day, Daily Average",1104,804,1515
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/16/2018 - 3/16/2018, Every day, Daily Average",1677,1329,2115
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/16/2018 - 3/16/2018, Every day, Daily Average",1601,1260,2033
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",775,442,1358
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/16/2018 - 3/16/2018, Every day, Daily Average",2242,1565,3209
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1180,853,1631
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/16/2018 - 3/16/2018, Every day, Daily Average",1189,798,1771
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/16/2018 - 3/16/2018, Every day, Daily Average",1920,1567,2351
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/16/2018 - 3/16/2018, Every day, Daily Average",2067,1345,3176
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/16/2018 - 3/16/2018, Every day, Daily Average",2076,1329,3241
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/16/2018 - 3/16/2018, Every day, Daily Average",2171,1483,3176
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/16/2018 - 3/16/2018, Every day, Daily Average",950,636,1418
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",813,549,1201
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1031,733,1449
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",993,710,1387
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",699,448,1089
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1171,812,1688
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1193,827,1719
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1019,684,1517
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1181,883,1579
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/16/2018 - 3/16/2018, Every day, Daily Average",1793,1412,2275
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/16/2018 - 3/16/2018, Every day, Daily Average",2251,1741,2910
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/16/2018 - 3/16/2018, Every day, Daily Average",1728,1285,2322
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/16/2018 - 3/16/2018, Every day, Daily Average",2388,1937,2943
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/16/2018 - 3/16/2018, Every day, Daily Average",1812,1532,2142
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1395,1030,1888
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/16/2018 - 3/16/2018, Every day, Daily Average",1310,897,1911
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1266,859,1865
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1400,936,2093
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/16/2018 - 3/16/2018, Every day, Daily Average",1404,1052,1873
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/16/2018 - 3/16/2018, Every day, Daily Average",1300,1018,1659
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/16/2018 - 3/16/2018, Every day, Daily Average",1453,1076,1961
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/16/2018 - 3/16/2018, Every day, Daily Average",2453,1892,3178
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/16/2018 - 3/16/2018, Every day, Daily Average",2570,1890,3493
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/16/2018 - 3/16/2018, Every day, Daily Average",1003,758,1325
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/16/2018 - 3/16/2018, Every day, Daily Average",2013,1399,2894
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/16/2018 - 3/16/2018, Every day, Daily Average",2164,1483,3156
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/16/2018 - 3/16/2018, Every day, Daily Average",1618,1131,2313
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/16/2018 - 3/16/2018, Every day, Daily Average",1350,906,2011
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","3/16/2018 - 3/16/2018, Every day, Daily Average",2129,1485,3050
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",2254,1520,3341
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",2129,1437,3152
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",1641,1170,2301
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",1542,1273,1867
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/16/2018 - 3/16/2018, Every day, Daily Average",1756,1401,2199
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/16/2018 - 3/16/2018, Every day, Daily Average",1284,992,1661
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/16/2018 - 3/16/2018, Every day, Daily Average",1316,905,1913
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1337,955,1870
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1499,1008,2228
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/16/2018 - 3/16/2018, Every day, Daily Average",1528,1132,2061
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/16/2018 - 3/16/2018, Every day, Daily Average",1378,954,1989
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1550,1054,2278
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/16/2018 - 3/16/2018, Every day, Daily Average",1716,1139,2584
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/16/2018 - 3/16/2018, Every day, Daily Average",1239,800,1917
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/16/2018 - 3/16/2018, Every day, Daily Average",1103,709,1714
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/16/2018 - 3/16/2018, Every day, Daily Average",1098,754,1598
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/16/2018 - 3/16/2018, Every day, Daily Average",1230,916,1651
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/16/2018 - 3/16/2018, Every day, Daily Average",1349,911,1995
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1972,1498,2594
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1708,1190,2449
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/16/2018 - 3/16/2018, Every day, Daily Average",1109,763,1609
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/16/2018 - 3/16/2018, Every day, Daily Average",1231,806,1879
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/16/2018 - 3/16/2018, Every day, Daily Average",1861,1178,2939
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/16/2018 - 3/16/2018, Every day, Daily Average",869,498,1513
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/16/2018 - 3/16/2018, Every day, Daily Average",1042,661,1640
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/16/2018 - 3/16/2018, Every day, Daily Average",1177,716,1934
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/16/2018 - 3/16/2018, Every day, Daily Average",879,565,1366
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/16/2018 - 3/16/2018, Every day, Daily Average",763,439,1324
