"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",222,73,667
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/8/2018 - 4/8/2018, Every day, Daily Average",638,439,926
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",717,511,1004
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/8/2018 - 4/8/2018, Every day, Daily Average",805,581,1115
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1082,835,1400
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",931,654,1323
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",640,384,1064
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",662,465,940
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1568,1229,2000
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",1231,958,1581
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",837,622,1126
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/8/2018 - 4/8/2018, Every day, Daily Average",1853,1567,2190
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1241,958,1606
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1893,1551,2310
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/8/2018 - 4/8/2018, Every day, Daily Average",1905,1535,2363
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/8/2018 - 4/8/2018, Every day, Daily Average",1439,1279,1618
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/8/2018 - 4/8/2018, Every day, Daily Average",1078,822,1412
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/8/2018 - 4/8/2018, Every day, Daily Average",836,615,1134
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/8/2018 - 4/8/2018, Every day, Daily Average",890,689,1149
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",802,554,1159
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1116,844,1474
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/8/2018 - 4/8/2018, Every day, Daily Average",1243,897,1722
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/8/2018 - 4/8/2018, Every day, Daily Average",2062,1777,2392
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1485,1278,1724
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/8/2018 - 4/8/2018, Every day, Daily Average",1274,931,1742
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",1060,812,1382
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/8/2018 - 4/8/2018, Every day, Daily Average",1844,1544,2201
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",892,627,1267
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1149,836,1578
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/8/2018 - 4/8/2018, Every day, Daily Average",1479,1120,1951
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/8/2018 - 4/8/2018, Every day, Daily Average",1456,1119,1894
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1062,792,1423
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",157,52,469
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",537,353,815
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",506,311,821
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",400,236,677
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",702,472,1041
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1004,735,1371
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",999,751,1327
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/8/2018 - 4/8/2018, Every day, Daily Average",652,435,975
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/8/2018 - 4/8/2018, Every day, Daily Average",713,489,1038
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",708,484,1035
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/8/2018 - 4/8/2018, Every day, Daily Average",2312,2098,2547
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/8/2018 - 4/8/2018, Every day, Daily Average",1651,1330,2048
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/8/2018 - 4/8/2018, Every day, Daily Average",1161,872,1545
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/8/2018 - 4/8/2018, Every day, Daily Average",1563,1346,1814
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/8/2018 - 4/8/2018, Every day, Daily Average",1934,1581,2365
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/8/2018 - 4/8/2018, Every day, Daily Average",1925,1824,2030
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/8/2018 - 4/8/2018, Every day, Daily Average",2193,2069,2323
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/8/2018 - 4/8/2018, Every day, Daily Average",1192,937,1514
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/8/2018 - 4/8/2018, Every day, Daily Average",938,708,1241
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/8/2018 - 4/8/2018, Every day, Daily Average",909,681,1212
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/8/2018 - 4/8/2018, Every day, Daily Average",992,786,1251
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/8/2018 - 4/8/2018, Every day, Daily Average",408,253,657
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/8/2018 - 4/8/2018, Every day, Daily Average",981,702,1369
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",726,508,1037
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",996,731,1356
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",389,178,849
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",726,487,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",865,583,1282
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",871,613,1237
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1175,932,1481
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/8/2018 - 4/8/2018, Every day, Daily Average",1209,932,1567
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/8/2018 - 4/8/2018, Every day, Daily Average",1326,961,1829
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/8/2018 - 4/8/2018, Every day, Daily Average",1316,988,1752
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",1083,774,1514
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/8/2018 - 4/8/2018, Every day, Daily Average",1085,800,1470
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/8/2018 - 4/8/2018, Every day, Daily Average",1133,881,1456
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/8/2018 - 4/8/2018, Every day, Daily Average",979,756,1266
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/8/2018 - 4/8/2018, Every day, Daily Average",1662,1386,1992
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/8/2018 - 4/8/2018, Every day, Daily Average",2222,1581,3121
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","4/8/2018 - 4/8/2018, Every day, Daily Average",1903,1597,2266
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1098,823,1464
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/8/2018 - 4/8/2018, Every day, Daily Average",1122,835,1505
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1371,1055,1781
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1269,976,1649
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",383,222,659
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",616,416,910
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",789,559,1112
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1048,775,1416
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",606,370,991
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1081,792,1475
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1099,821,1470
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1477,1092,1997
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1387,1075,1789
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1031,762,1393
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1747,1497,2038
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/8/2018 - 4/8/2018, Every day, Daily Average",546,343,867
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/8/2018 - 4/8/2018, Every day, Daily Average",875,644,1187
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1160,917,1466
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",661,431,1013
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/8/2018 - 4/8/2018, Every day, Daily Average",1502,1362,1655
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/8/2018 - 4/8/2018, Every day, Daily Average",1608,1484,1741
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/8/2018 - 4/8/2018, Every day, Daily Average",1750,1643,1863
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/8/2018 - 4/8/2018, Every day, Daily Average",1064,754,1500
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/8/2018 - 4/8/2018, Every day, Daily Average",860,636,1161
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",513,295,889
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/8/2018 - 4/8/2018, Every day, Daily Average",1447,1180,1773
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/8/2018 - 4/8/2018, Every day, Daily Average",803,593,1086
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1159,901,1490
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1148,900,1463
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",191,85,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",735,439,1228
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",822,555,1216
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1523,1207,1920
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",305,157,591
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/8/2018 - 4/8/2018, Every day, Daily Average",1882,1689,2096
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",191,101,359
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",1535,1246,1889
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",500,293,852
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1469,1129,1911
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1085,785,1498
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",696,446,1085
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/8/2018 - 4/8/2018, Every day, Daily Average",1678,1459,1928
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/8/2018 - 4/8/2018, Every day, Daily Average",987,737,1321
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/8/2018 - 4/8/2018, Every day, Daily Average",1809,1544,2118
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","4/8/2018 - 4/8/2018, Every day, Daily Average",2299,1724,3064
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","4/8/2018 - 4/8/2018, Every day, Daily Average",1478,1160,1881
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",373,206,672
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",596,408,869
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1340,1041,1724
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/8/2018 - 4/8/2018, Every day, Daily Average",886,630,1245
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/8/2018 - 4/8/2018, Every day, Daily Average",1515,1368,1677
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/8/2018 - 4/8/2018, Every day, Daily Average",781,540,1128
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",744,493,1122
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1014,822,1249
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/8/2018 - 4/8/2018, Every day, Daily Average",965,655,1421
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",621,363,1061
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/8/2018 - 4/8/2018, Every day, Daily Average",1606,1385,1861
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/8/2018 - 4/8/2018, Every day, Daily Average",499,308,806
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/8/2018 - 4/8/2018, Every day, Daily Average",1429,1121,1821
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/8/2018 - 4/8/2018, Every day, Daily Average",498,301,821
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/8/2018 - 4/8/2018, Every day, Daily Average",2279,2022,2567
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",726,486,1083
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",975,756,1257
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",1014,743,1383
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",904,649,1257
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/8/2018 - 4/8/2018, Every day, Daily Average",933,703,1236
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/8/2018 - 4/8/2018, Every day, Daily Average",829,569,1206
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/8/2018 - 4/8/2018, Every day, Daily Average",1167,895,1520
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/8/2018 - 4/8/2018, Every day, Daily Average",1317,1020,1699
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/8/2018 - 4/8/2018, Every day, Daily Average",1432,1100,1862
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/8/2018 - 4/8/2018, Every day, Daily Average",1446,1161,1800
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/8/2018 - 4/8/2018, Every day, Daily Average",1280,1100,1489
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/8/2018 - 4/8/2018, Every day, Daily Average",2220,1803,2732
