"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",448,269,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",686,483,973
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",648,463,906
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",560,355,883
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",923,661,1287
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1094,661,1809
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1064,711,1590
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",755,539,1056
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",705,444,1119
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",835,590,1180
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",943,670,1325
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",856,565,1295
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1173,929,1479
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/7/2016 - 2/7/2016, Every day, Daily Average",677,436,1050
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",705,451,1100
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/7/2016 - 2/7/2016, Every day, Daily Average",693,523,917
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1039,791,1364
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",505,339,751
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/7/2016 - 2/7/2016, Every day, Daily Average",1549,1293,1855
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/7/2016 - 2/7/2016, Every day, Daily Average",1596,1448,1758
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",427,197,921
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",179,71,450
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",577,392,847
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/7/2016 - 2/7/2016, Every day, Daily Average",1040,748,1445
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/7/2016 - 2/7/2016, Every day, Daily Average",748,532,1051
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/7/2016 - 2/7/2016, Every day, Daily Average",1445,973,2144
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/7/2016 - 2/7/2016, Every day, Daily Average",1570,1020,2415
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/7/2016 - 2/7/2016, Every day, Daily Average",1311,833,2061
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/7/2016 - 2/7/2016, Every day, Daily Average",678,489,938
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",540,353,824
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",506,326,784
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",885,701,1116
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",1047,675,1621
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/7/2016 - 2/7/2016, Every day, Daily Average",1283,1002,1641
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/7/2016 - 2/7/2016, Every day, Daily Average",1111,848,1454
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/7/2016 - 2/7/2016, Every day, Daily Average",1724,1314,2261
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/7/2016 - 2/7/2016, Every day, Daily Average",1359,909,2031
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/7/2016 - 2/7/2016, Every day, Daily Average",1476,932,2335
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/7/2016 - 2/7/2016, Every day, Daily Average",1109,845,1455
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/7/2016 - 2/7/2016, Every day, Daily Average",1603,1195,2150
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/7/2016 - 2/7/2016, Every day, Daily Average",1286,1020,1620
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/7/2016 - 2/7/2016, Every day, Daily Average",1502,1195,1886
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",826,581,1172
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",1204,868,1669
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/7/2016 - 2/7/2016, Every day, Daily Average",2084,1393,3115
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/7/2016 - 2/7/2016, Every day, Daily Average",1184,986,1421
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/7/2016 - 2/7/2016, Every day, Daily Average",1347,1181,1535
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/7/2016 - 2/7/2016, Every day, Daily Average",1226,1068,1406
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/7/2016 - 2/7/2016, Every day, Daily Average",1465,1190,1803
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",888,629,1253
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",821,567,1188
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/7/2016 - 2/7/2016, Every day, Daily Average",937,697,1258
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",567,383,837
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",1042,733,1479
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/7/2016 - 2/7/2016, Every day, Daily Average",928,709,1213
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/7/2016 - 2/7/2016, Every day, Daily Average",1696,1391,2067
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",748,527,1059
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",653,406,1050
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",913,650,1281
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",837,581,1204
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",586,364,942
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",1038,748,1438
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",938,664,1324
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",912,619,1342
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",939,739,1192
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/7/2016 - 2/7/2016, Every day, Daily Average",1482,1168,1879
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",1038,853,1262
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",1047,830,1319
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/7/2016 - 2/7/2016, Every day, Daily Average",1095,867,1382
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/7/2016 - 2/7/2016, Every day, Daily Average",1035,822,1302
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/7/2016 - 2/7/2016, Every day, Daily Average",1165,935,1451
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/7/2016 - 2/7/2016, Every day, Daily Average",1048,850,1291
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/7/2016 - 2/7/2016, Every day, Daily Average",1365,1085,1717
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/7/2016 - 2/7/2016, Every day, Daily Average",1042,716,1516
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/7/2016 - 2/7/2016, Every day, Daily Average",1564,1309,1868
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/7/2016 - 2/7/2016, Every day, Daily Average",1118,937,1333
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/7/2016 - 2/7/2016, Every day, Daily Average",1324,865,2026
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1490,1172,1893
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1421,1113,1813
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1482,1006,2181
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1523,1191,1946
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/7/2016 - 2/7/2016, Every day, Daily Average",1521,1209,1913
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/7/2016 - 2/7/2016, Every day, Daily Average",1185,996,1409
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/7/2016 - 2/7/2016, Every day, Daily Average",1069,768,1486
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1081,805,1451
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1440,1032,2008
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/7/2016 - 2/7/2016, Every day, Daily Average",1273,1018,1591
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/7/2016 - 2/7/2016, Every day, Daily Average",1175,864,1596
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/7/2016 - 2/7/2016, Every day, Daily Average",1016,808,1277
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/7/2016 - 2/7/2016, Every day, Daily Average",1118,962,1298
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/7/2016 - 2/7/2016, Every day, Daily Average",894,660,1209
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/7/2016 - 2/7/2016, Every day, Daily Average",819,604,1109
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/7/2016 - 2/7/2016, Every day, Daily Average",1067,925,1230
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/7/2016 - 2/7/2016, Every day, Daily Average",915,702,1191
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/7/2016 - 2/7/2016, Every day, Daily Average",1197,862,1660
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/7/2016 - 2/7/2016, Every day, Daily Average",1032,802,1326
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1228,928,1624
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/7/2016 - 2/7/2016, Every day, Daily Average",821,576,1169
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1055,762,1459
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/7/2016 - 2/7/2016, Every day, Daily Average",1559,1297,1873
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/7/2016 - 2/7/2016, Every day, Daily Average",646,431,966
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/7/2016 - 2/7/2016, Every day, Daily Average",800,565,1131
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/7/2016 - 2/7/2016, Every day, Daily Average",761,647,894
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",732,530,1009
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",615,405,933
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",493,316,768
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",657,430,1001
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",743,531,1039
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",993,791,1246
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",741,547,1002
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/7/2016 - 2/7/2016, Every day, Daily Average",1746,1581,1927
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/7/2016 - 2/7/2016, Every day, Daily Average",605,410,891
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",621,442,870
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",877,673,1141
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",562,346,912
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",726,473,1113
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",837,566,1236
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",934,617,1413
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1307,1051,1624
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1090,811,1463
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1123,868,1451
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",845,582,1225
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",984,643,1503
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",969,793,1183
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1270,889,1813
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1251,729,2144
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1100,841,1438
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",661,441,989
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",994,660,1494
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1209,947,1542
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1212,951,1543
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1166,913,1488
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",696,441,1098
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",366,187,716
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",338,188,605
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",160,66,382
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",103,35,296
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",408,220,754
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",380,204,704
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",193,81,459
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",363,186,708
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",668,400,1115
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",742,519,1060
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1039,785,1375
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1233,948,1602
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1115,866,1435
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1113,845,1464
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1677,1459,1926
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1781,1555,2039
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",801,579,1107
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",1463,1107,1932
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/7/2016 - 2/7/2016, Every day, Daily Average",887,671,1171
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/7/2016 - 2/7/2016, Every day, Daily Average",539,299,970
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/7/2016 - 2/7/2016, Every day, Daily Average",1005,891,1133
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",820,584,1151
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",752,563,1003
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",922,701,1211
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",795,627,1006
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",537,314,918
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",712,440,1151
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",817,507,1315
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",856,562,1302
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",611,401,929
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",721,564,921
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/7/2016 - 2/7/2016, Every day, Daily Average",878,705,1092
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",568,342,940
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",568,352,914
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/7/2016 - 2/7/2016, Every day, Daily Average",713,440,1153
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/7/2016 - 2/7/2016, Every day, Daily Average",1262,904,1760
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/7/2016 - 2/7/2016, Every day, Daily Average",792,499,1256
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/7/2016 - 2/7/2016, Every day, Daily Average",1401,1140,1721
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/7/2016 - 2/7/2016, Every day, Daily Average",830,620,1109
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/7/2016 - 2/7/2016, Every day, Daily Average",830,679,1013
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/7/2016 - 2/7/2016, Every day, Daily Average",1233,955,1590
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/7/2016 - 2/7/2016, Every day, Daily Average",643,470,879
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/7/2016 - 2/7/2016, Every day, Daily Average",1677,1519,1850
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/7/2016 - 2/7/2016, Every day, Daily Average",1334,1101,1614
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/7/2016 - 2/7/2016, Every day, Daily Average",1044,776,1402
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",768,588,1002
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/7/2016 - 2/7/2016, Every day, Daily Average",815,672,988
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",349,201,603
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",825,630,1079
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/7/2016 - 2/7/2016, Every day, Daily Average",840,620,1136
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",781,539,1129
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/7/2016 - 2/7/2016, Every day, Daily Average",1006,778,1300
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/7/2016 - 2/7/2016, Every day, Daily Average",1136,913,1413
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/7/2016 - 2/7/2016, Every day, Daily Average",1638,1428,1877
