"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",377,227,625
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/21/2018 - 11/21/2018, Every day, Daily Average",2085,1601,2714
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",836,620,1126
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",815,521,1273
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",381,220,657
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",587,377,913
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",729,481,1104
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",603,377,964
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",595,360,981
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/21/2018 - 11/21/2018, Every day, Daily Average",1062,786,1434
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/21/2018 - 11/21/2018, Every day, Daily Average",1488,1048,2111
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/21/2018 - 11/21/2018, Every day, Daily Average",2594,1613,4170
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/21/2018 - 11/21/2018, Every day, Daily Average",1318,1064,1632
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",432,253,735
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/21/2018 - 11/21/2018, Every day, Daily Average",1759,1400,2208
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/21/2018 - 11/21/2018, Every day, Daily Average",2428,1642,3589
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/21/2018 - 11/21/2018, Every day, Daily Average",1797,1438,2244
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/21/2018 - 11/21/2018, Every day, Daily Average",1168,842,1619
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",215,74,620
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/21/2018 - 11/21/2018, Every day, Daily Average",667,448,991
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",747,548,1016
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/21/2018 - 11/21/2018, Every day, Daily Average",1051,785,1407
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/21/2018 - 11/21/2018, Every day, Daily Average",1313,991,1738
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",1185,755,1857
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",574,313,1051
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",732,479,1117
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/21/2018 - 11/21/2018, Every day, Daily Average",1948,1462,2593
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/21/2018 - 11/21/2018, Every day, Daily Average",1504,1113,2030
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",770,540,1096
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/21/2018 - 11/21/2018, Every day, Daily Average",2215,1859,2638
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/21/2018 - 11/21/2018, Every day, Daily Average",1527,1077,2163
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/21/2018 - 11/21/2018, Every day, Daily Average",1926,1472,2518
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/21/2018 - 11/21/2018, Every day, Daily Average",1570,1201,2051
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/21/2018 - 11/21/2018, Every day, Daily Average",3019,2487,3663
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/21/2018 - 11/21/2018, Every day, Daily Average",1466,1216,1767
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/21/2018 - 11/21/2018, Every day, Daily Average",1017,784,1319
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/21/2018 - 11/21/2018, Every day, Daily Average",996,707,1402
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/21/2018 - 11/21/2018, Every day, Daily Average",1183,801,1746
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/21/2018 - 11/21/2018, Every day, Daily Average",887,573,1371
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",1094,728,1642
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/21/2018 - 11/21/2018, Every day, Daily Average",1365,1042,1787
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/21/2018 - 11/21/2018, Every day, Daily Average",2529,1757,3639
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/21/2018 - 11/21/2018, Every day, Daily Average",1463,1007,2125
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/21/2018 - 11/21/2018, Every day, Daily Average",1212,843,1741
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/21/2018 - 11/21/2018, Every day, Daily Average",1887,1524,2335
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",961,592,1558
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",1530,966,2420
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/21/2018 - 11/21/2018, Every day, Daily Average",2370,1477,3801
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1146,797,1646
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",119,44,318
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",674,392,1157
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",537,316,912
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",426,256,706
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",761,481,1203
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1056,719,1549
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1140,743,1747
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/21/2018 - 11/21/2018, Every day, Daily Average",664,412,1070
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/21/2018 - 11/21/2018, Every day, Daily Average",850,565,1277
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/21/2018 - 11/21/2018, Every day, Daily Average",2222,1772,2786
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",696,486,996
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/21/2018 - 11/21/2018, Every day, Daily Average",1893,1622,2208
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/21/2018 - 11/21/2018, Every day, Daily Average",1294,975,1717
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/21/2018 - 11/21/2018, Every day, Daily Average",1565,1403,1745
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/21/2018 - 11/21/2018, Every day, Daily Average",2842,2058,3923
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/21/2018 - 11/21/2018, Every day, Daily Average",2385,1945,2923
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/21/2018 - 11/21/2018, Every day, Daily Average",2971,2090,4222
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/21/2018 - 11/21/2018, Every day, Daily Average",1279,964,1696
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/21/2018 - 11/21/2018, Every day, Daily Average",988,720,1355
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/21/2018 - 11/21/2018, Every day, Daily Average",1006,716,1413
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/21/2018 - 11/21/2018, Every day, Daily Average",1208,904,1613
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/21/2018 - 11/21/2018, Every day, Daily Average",454,266,772
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/21/2018 - 11/21/2018, Every day, Daily Average",1363,901,2061
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/21/2018 - 11/21/2018, Every day, Daily Average",866,527,1421
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/21/2018 - 11/21/2018, Every day, Daily Average",1108,707,1734
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",371,166,824
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",821,541,1245
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",801,529,1211
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",836,583,1197
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",1151,815,1623
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/21/2018 - 11/21/2018, Every day, Daily Average",1390,933,2069
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/21/2018 - 11/21/2018, Every day, Daily Average",1517,1146,2007
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/21/2018 - 11/21/2018, Every day, Daily Average",1640,1206,2228
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/21/2018 - 11/21/2018, Every day, Daily Average",1103,861,1412
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/21/2018 - 11/21/2018, Every day, Daily Average",1890,1429,2498
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/21/2018 - 11/21/2018, Every day, Daily Average",1173,846,1624
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/21/2018 - 11/21/2018, Every day, Daily Average",1228,896,1681
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/21/2018 - 11/21/2018, Every day, Daily Average",1172,931,1474
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/21/2018 - 11/21/2018, Every day, Daily Average",1602,1228,2088
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/21/2018 - 11/21/2018, Every day, Daily Average",2698,2040,3568
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1086,783,1505
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/21/2018 - 11/21/2018, Every day, Daily Average",1232,825,1839
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",1494,1179,1893
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/21/2018 - 11/21/2018, Every day, Daily Average",1829,1503,2224
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/21/2018 - 11/21/2018, Every day, Daily Average",2635,1625,4271
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1406,1031,1916
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",370,217,629
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",663,440,998
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",785,533,1155
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1074,783,1472
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",745,429,1291
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1557,940,2576
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1244,883,1751
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1344,891,2025
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1480,1126,1943
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1098,811,1485
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",2055,1487,2839
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/21/2018 - 11/21/2018, Every day, Daily Average",660,398,1092
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/21/2018 - 11/21/2018, Every day, Daily Average",1029,743,1424
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1506,999,2270
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",715,419,1219
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/21/2018 - 11/21/2018, Every day, Daily Average",1612,1321,1966
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/21/2018 - 11/21/2018, Every day, Daily Average",2610,1565,4350
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/21/2018 - 11/21/2018, Every day, Daily Average",2223,1664,2968
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/21/2018 - 11/21/2018, Every day, Daily Average",1247,930,1671
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/21/2018 - 11/21/2018, Every day, Daily Average",1254,857,1833
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",464,250,858
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/21/2018 - 11/21/2018, Every day, Daily Average",1585,1202,2089
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/21/2018 - 11/21/2018, Every day, Daily Average",885,618,1265
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",1516,987,2327
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1469,1070,2015
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",155,78,307
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",949,528,1702
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",920,593,1425
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1649,1366,1989
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",319,180,564
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",167,97,286
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",1710,1208,2419
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",534,298,956
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1012,763,1341
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",687,439,1073
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/21/2018 - 11/21/2018, Every day, Daily Average",1664,1491,1856
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/21/2018 - 11/21/2018, Every day, Daily Average",2191,1828,2624
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/21/2018 - 11/21/2018, Every day, Daily Average",1333,944,1881
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/21/2018 - 11/21/2018, Every day, Daily Average",2029,1523,2702
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","11/21/2018 - 11/21/2018, Every day, Daily Average",2514,1803,3504
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",407,225,735
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",695,466,1035
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1499,1074,2090
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/21/2018 - 11/21/2018, Every day, Daily Average",893,639,1247
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/21/2018 - 11/21/2018, Every day, Daily Average",1050,729,1511
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/21/2018 - 11/21/2018, Every day, Daily Average",830,425,1620
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",1199,834,1723
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/21/2018 - 11/21/2018, Every day, Daily Average",1033,616,1731
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",654,385,1108
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/21/2018 - 11/21/2018, Every day, Daily Average",1791,1364,2350
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/21/2018 - 11/21/2018, Every day, Daily Average",559,333,935
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/21/2018 - 11/21/2018, Every day, Daily Average",1376,1090,1735
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/21/2018 - 11/21/2018, Every day, Daily Average",601,346,1043
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",759,519,1109
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",978,737,1296
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",984,690,1402
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",895,644,1242
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/21/2018 - 11/21/2018, Every day, Daily Average",908,674,1222
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/21/2018 - 11/21/2018, Every day, Daily Average",942,631,1404
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/21/2018 - 11/21/2018, Every day, Daily Average",1330,905,1954
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/21/2018 - 11/21/2018, Every day, Daily Average",1446,1000,2089
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/21/2018 - 11/21/2018, Every day, Daily Average",1548,1106,2166
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/21/2018 - 11/21/2018, Every day, Daily Average",1759,1224,2526
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/21/2018 - 11/21/2018, Every day, Daily Average",1614,1158,2249
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/21/2018 - 11/21/2018, Every day, Daily Average",2131,1783,2546
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/21/2018 - 11/21/2018, Every day, Daily Average",2417,1732,3371
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/21/2018 - 11/21/2018, Every day, Daily Average",1780,1295,2446
