"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/29/2017 - 5/29/2017, Every day, Daily Average",1306,1075,1585
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/29/2017 - 5/29/2017, Every day, Daily Average",1431,1240,1651
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",344,214,552
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",782,547,1116
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",696,481,1006
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",377,221,641
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",516,336,790
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",597,415,858
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",558,366,848
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",512,347,755
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/29/2017 - 5/29/2017, Every day, Daily Average",901,641,1266
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/29/2017 - 5/29/2017, Every day, Daily Average",1247,985,1578
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/29/2017 - 5/29/2017, Every day, Daily Average",1419,1065,1889
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","5/29/2017 - 5/29/2017, Every day, Daily Average",1944,1457,2593
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",411,238,707
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/29/2017 - 5/29/2017, Every day, Daily Average",1309,1143,1498
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/29/2017 - 5/29/2017, Every day, Daily Average",1569,1417,1736
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/29/2017 - 5/29/2017, Every day, Daily Average",1931,1660,2246
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/29/2017 - 5/29/2017, Every day, Daily Average",886,765,1025
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",192,69,528
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/29/2017 - 5/29/2017, Every day, Daily Average",537,402,716
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",753,534,1061
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/29/2017 - 5/29/2017, Every day, Daily Average",834,595,1167
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/29/2017 - 5/29/2017, Every day, Daily Average",1283,868,1894
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",829,621,1105
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",576,344,962
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",652,411,1034
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/29/2017 - 5/29/2017, Every day, Daily Average",1565,1069,2290
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",727,541,976
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/29/2017 - 5/29/2017, Every day, Daily Average",1400,1008,1943
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/29/2017 - 5/29/2017, Every day, Daily Average",1402,1211,1622
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/29/2017 - 5/29/2017, Every day, Daily Average",936,764,1145
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/29/2017 - 5/29/2017, Every day, Daily Average",794,589,1069
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/29/2017 - 5/29/2017, Every day, Daily Average",931,701,1234
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/29/2017 - 5/29/2017, Every day, Daily Average",762,546,1063
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",1019,752,1379
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/29/2017 - 5/29/2017, Every day, Daily Average",1123,909,1386
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/29/2017 - 5/29/2017, Every day, Daily Average",1414,1221,1636
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/29/2017 - 5/29/2017, Every day, Daily Average",1272,1057,1529
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/29/2017 - 5/29/2017, Every day, Daily Average",1102,845,1436
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/29/2017 - 5/29/2017, Every day, Daily Average",2010,1738,2323
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",818,573,1167
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",985,761,1274
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/29/2017 - 5/29/2017, Every day, Daily Average",1292,1000,1668
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1027,802,1313
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",135,48,377
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",497,337,730
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",463,264,811
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",393,234,659
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",679,473,974
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",958,713,1286
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1003,745,1348
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1410,1160,1713
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/29/2017 - 5/29/2017, Every day, Daily Average",585,374,912
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/29/2017 - 5/29/2017, Every day, Daily Average",732,487,1099
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",606,409,895
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/29/2017 - 5/29/2017, Every day, Daily Average",2544,2026,3193
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/29/2017 - 5/29/2017, Every day, Daily Average",1289,889,1867
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/29/2017 - 5/29/2017, Every day, Daily Average",991,901,1089
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/29/2017 - 5/29/2017, Every day, Daily Average",849,653,1103
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/29/2017 - 5/29/2017, Every day, Daily Average",882,687,1131
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/29/2017 - 5/29/2017, Every day, Daily Average",934,791,1102
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/29/2017 - 5/29/2017, Every day, Daily Average",363,237,555
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/29/2017 - 5/29/2017, Every day, Daily Average",1070,789,1451
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/29/2017 - 5/29/2017, Every day, Daily Average",671,491,916
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/29/2017 - 5/29/2017, Every day, Daily Average",897,678,1186
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",354,175,712
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",671,463,970
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",798,561,1134
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",779,551,1100
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",1025,780,1345
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/29/2017 - 5/29/2017, Every day, Daily Average",993,863,1142
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/29/2017 - 5/29/2017, Every day, Daily Average",1132,955,1340
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/29/2017 - 5/29/2017, Every day, Daily Average",1317,1157,1498
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/29/2017 - 5/29/2017, Every day, Daily Average",1119,874,1432
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/29/2017 - 5/29/2017, Every day, Daily Average",940,712,1239
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/29/2017 - 5/29/2017, Every day, Daily Average",1070,774,1479
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/29/2017 - 5/29/2017, Every day, Daily Average",1157,806,1659
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/29/2017 - 5/29/2017, Every day, Daily Average",2116,1419,3154
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",940,689,1280
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/29/2017 - 5/29/2017, Every day, Daily Average",864,675,1105
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1164,925,1463
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",335,208,538
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",628,423,931
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",730,530,1003
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",996,742,1335
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",729,449,1182
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1191,895,1584
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1121,806,1558
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1246,1007,1540
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1346,1036,1747
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1038,775,1389
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/29/2017 - 5/29/2017, Every day, Daily Average",605,367,996
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/29/2017 - 5/29/2017, Every day, Daily Average",942,654,1354
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1395,1096,1774
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",533,356,797
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/29/2017 - 5/29/2017, Every day, Daily Average",1797,1523,2120
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/29/2017 - 5/29/2017, Every day, Daily Average",834,744,934
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/29/2017 - 5/29/2017, Every day, Daily Average",861,595,1244
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",451,262,776
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/29/2017 - 5/29/2017, Every day, Daily Average",1427,1156,1760
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/29/2017 - 5/29/2017, Every day, Daily Average",835,619,1124
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",1058,814,1373
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1225,945,1587
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",155,77,310
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",713,315,1611
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",772,555,1072
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1544,1273,1871
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",301,164,549
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",167,95,292
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",1371,1194,1574
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",522,322,846
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1600,1205,2123
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1097,886,1357
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",639,407,1000
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/29/2017 - 5/29/2017, Every day, Daily Average",955,817,1115
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/29/2017 - 5/29/2017, Every day, Daily Average",1612,1473,1763
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",390,227,668
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",596,397,894
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1466,1135,1892
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/29/2017 - 5/29/2017, Every day, Daily Average",770,549,1078
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/29/2017 - 5/29/2017, Every day, Daily Average",854,647,1125
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/29/2017 - 5/29/2017, Every day, Daily Average",681,480,965
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",1022,779,1339
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",770,599,989
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",630,407,973
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",1462,1148,1860
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/29/2017 - 5/29/2017, Every day, Daily Average",523,316,863
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/29/2017 - 5/29/2017, Every day, Daily Average",1423,1190,1700
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/29/2017 - 5/29/2017, Every day, Daily Average",462,290,734
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",632,438,911
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",940,698,1264
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",901,679,1195
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",798,585,1087
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/29/2017 - 5/29/2017, Every day, Daily Average",844,640,1111
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/29/2017 - 5/29/2017, Every day, Daily Average",690,530,896
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/29/2017 - 5/29/2017, Every day, Daily Average",967,822,1136
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/29/2017 - 5/29/2017, Every day, Daily Average",1106,937,1304
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/29/2017 - 5/29/2017, Every day, Daily Average",1220,1022,1456
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/29/2017 - 5/29/2017, Every day, Daily Average",1296,1120,1498
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/29/2017 - 5/29/2017, Every day, Daily Average",1408,1081,1832
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/29/2017 - 5/29/2017, Every day, Daily Average",2670,2136,3336
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/29/2017 - 5/29/2017, Every day, Daily Average",1395,1253,1552
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/29/2017 - 5/29/2017, Every day, Daily Average",1697,1560,1845
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/29/2017 - 5/29/2017, Every day, Daily Average",1135,927,1388
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/29/2017 - 5/29/2017, Every day, Daily Average",1316,1050,1649
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/29/2017 - 5/29/2017, Every day, Daily Average",1122,858,1467
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/29/2017 - 5/29/2017, Every day, Daily Average",955,704,1294
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/29/2017 - 5/29/2017, Every day, Daily Average",1741,1150,2633
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/29/2017 - 5/29/2017, Every day, Daily Average",1724,1174,2531
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/29/2017 - 5/29/2017, Every day, Daily Average",1556,1311,1846
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",315,154,644
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/29/2017 - 5/29/2017, Every day, Daily Average",2090,1605,2720
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/29/2017 - 5/29/2017, Every day, Daily Average",1582,1101,2272
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/29/2017 - 5/29/2017, Every day, Daily Average",1297,938,1791
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",590,419,830
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/29/2017 - 5/29/2017, Every day, Daily Average",1483,1149,1913
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/29/2017 - 5/29/2017, Every day, Daily Average",941,642,1378
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/29/2017 - 5/29/2017, Every day, Daily Average",1194,915,1556
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/29/2017 - 5/29/2017, Every day, Daily Average",1272,1115,1450
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/29/2017 - 5/29/2017, Every day, Daily Average",1929,1413,2632
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/29/2017 - 5/29/2017, Every day, Daily Average",350,173,704
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/29/2017 - 5/29/2017, Every day, Daily Average",2061,1666,2548
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/29/2017 - 5/29/2017, Every day, Daily Average",1531,1208,1938
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/29/2017 - 5/29/2017, Every day, Daily Average",1504,1147,1970
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/29/2017 - 5/29/2017, Every day, Daily Average",1186,900,1562
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",835,657,1060
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",1088,890,1328
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/29/2017 - 5/29/2017, Every day, Daily Average",826,615,1108
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/29/2017 - 5/29/2017, Every day, Daily Average",1354,1214,1509
