"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",437,202,942
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",199,78,506
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",658,436,993
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/3/2016 - 2/3/2016, Every day, Daily Average",1080,807,1443
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/3/2016 - 2/3/2016, Every day, Daily Average",788,580,1070
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/3/2016 - 2/3/2016, Every day, Daily Average",785,547,1125
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",604,395,923
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",534,349,815
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",1255,960,1640
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",997,671,1481
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/3/2016 - 2/3/2016, Every day, Daily Average",1535,1221,1928
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/3/2016 - 2/3/2016, Every day, Daily Average",1332,1020,1738
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/3/2016 - 2/3/2016, Every day, Daily Average",1559,1397,1738
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/3/2016 - 2/3/2016, Every day, Daily Average",1072,796,1443
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/3/2016 - 2/3/2016, Every day, Daily Average",1268,760,2115
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/3/2016 - 2/3/2016, Every day, Daily Average",975,862,1101
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/3/2016 - 2/3/2016, Every day, Daily Average",1363,1127,1648
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",863,672,1107
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",1034,802,1331
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/3/2016 - 2/3/2016, Every day, Daily Average",1944,1484,2545
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/3/2016 - 2/3/2016, Every day, Daily Average",1235,964,1580
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/3/2016 - 2/3/2016, Every day, Daily Average",1419,1145,1757
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/3/2016 - 2/3/2016, Every day, Daily Average",1328,1048,1681
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",1009,766,1329
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",953,701,1294
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/3/2016 - 2/3/2016, Every day, Daily Average",1973,1612,2413
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/3/2016 - 2/3/2016, Every day, Daily Average",1501,1276,1764
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/3/2016 - 2/3/2016, Every day, Daily Average",1033,705,1511
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",698,383,1271
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",1755,1113,2766
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/3/2016 - 2/3/2016, Every day, Daily Average",1077,797,1454
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/3/2016 - 2/3/2016, Every day, Daily Average",1750,1396,2192
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/3/2016 - 2/3/2016, Every day, Daily Average",1834,1422,2363
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/3/2016 - 2/3/2016, Every day, Daily Average",1877,1433,2458
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",784,546,1124
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",695,456,1058
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1022,726,1437
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1159,736,1824
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",638,399,1019
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1048,742,1480
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1325,829,2116
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1040,727,1487
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1027,780,1350
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/3/2016 - 2/3/2016, Every day, Daily Average",1798,1336,2419
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1326,964,1823
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1102,835,1452
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1011,791,1291
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1119,854,1464
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/3/2016 - 2/3/2016, Every day, Daily Average",1373,1045,1803
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/3/2016 - 2/3/2016, Every day, Daily Average",1062,836,1348
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/3/2016 - 2/3/2016, Every day, Daily Average",1247,955,1627
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/3/2016 - 2/3/2016, Every day, Daily Average",1498,1316,1704
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/3/2016 - 2/3/2016, Every day, Daily Average",1552,1396,1724
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/3/2016 - 2/3/2016, Every day, Daily Average",2100,1391,3168
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/3/2016 - 2/3/2016, Every day, Daily Average",1900,1266,2850
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/3/2016 - 2/3/2016, Every day, Daily Average",1405,1242,1589
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/3/2016 - 2/3/2016, Every day, Daily Average",1397,1167,1671
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/3/2016 - 2/3/2016, Every day, Daily Average",1515,1186,1934
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/3/2016 - 2/3/2016, Every day, Daily Average",1097,852,1411
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1076,840,1376
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1474,1083,2004
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/3/2016 - 2/3/2016, Every day, Daily Average",1268,1054,1524
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/3/2016 - 2/3/2016, Every day, Daily Average",1166,899,1510
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1173,962,1429
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1351,1122,1625
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/3/2016 - 2/3/2016, Every day, Daily Average",1010,763,1336
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/3/2016 - 2/3/2016, Every day, Daily Average",890,676,1170
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/3/2016 - 2/3/2016, Every day, Daily Average",888,738,1067
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/3/2016 - 2/3/2016, Every day, Daily Average",1064,939,1205
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/3/2016 - 2/3/2016, Every day, Daily Average",1120,864,1451
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1375,1044,1809
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/3/2016 - 2/3/2016, Every day, Daily Average",1098,902,1335
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1196,771,1854
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/3/2016 - 2/3/2016, Every day, Daily Average",1705,1341,2167
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/3/2016 - 2/3/2016, Every day, Daily Average",662,459,953
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/3/2016 - 2/3/2016, Every day, Daily Average",838,626,1120
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/3/2016 - 2/3/2016, Every day, Daily Average",924,647,1318
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",652,476,891
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",648,416,1008
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",589,361,960
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",705,480,1035
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",836,591,1182
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",766,568,1032
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/3/2016 - 2/3/2016, Every day, Daily Average",761,511,1132
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",670,466,962
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",1095,752,1594
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",596,371,956
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",723,483,1081
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",848,569,1263
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",975,645,1471
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1348,1015,1788
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1097,848,1417
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1221,979,1521
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",883,603,1291
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1253,749,2095
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1549,904,2653
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1276,873,1864
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",835,544,1280
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1042,773,1403
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1389,1158,1665
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1580,1107,2254
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1273,1002,1616
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",683,444,1049
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",378,202,704
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",375,211,666
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",167,77,358
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",111,36,334
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",471,260,850
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",477,271,838
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",214,93,489
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",488,262,907
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",832,525,1317
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",915,643,1301
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1148,833,1581
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1392,1112,1742
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1162,962,1402
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1254,965,1629
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",915,631,1324
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/3/2016 - 2/3/2016, Every day, Daily Average",841,432,1633
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/3/2016 - 2/3/2016, Every day, Daily Average",549,295,1020
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/3/2016 - 2/3/2016, Every day, Daily Average",925,580,1473
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1032,721,1475
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1224,807,1856
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1438,875,2361
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1374,811,2325
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",675,389,1169
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",975,576,1647
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",979,597,1603
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/3/2016 - 2/3/2016, Every day, Daily Average",844,582,1223
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/3/2016 - 2/3/2016, Every day, Daily Average",845,532,1339
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/3/2016 - 2/3/2016, Every day, Daily Average",988,752,1297
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/3/2016 - 2/3/2016, Every day, Daily Average",908,740,1113
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",789,433,1436
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/3/2016 - 2/3/2016, Every day, Daily Average",650,406,1039
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",812,498,1323
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/3/2016 - 2/3/2016, Every day, Daily Average",1232,916,1655
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/3/2016 - 2/3/2016, Every day, Daily Average",775,505,1187
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/3/2016 - 2/3/2016, Every day, Daily Average",1687,1421,2002
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/3/2016 - 2/3/2016, Every day, Daily Average",724,612,856
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/3/2016 - 2/3/2016, Every day, Daily Average",801,679,943
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/3/2016 - 2/3/2016, Every day, Daily Average",1465,1156,1855
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",697,495,981
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/3/2016 - 2/3/2016, Every day, Daily Average",1580,1380,1808
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/3/2016 - 2/3/2016, Every day, Daily Average",980,820,1170
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/3/2016 - 2/3/2016, Every day, Daily Average",921,679,1249
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",396,225,694
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",1077,721,1608
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/3/2016 - 2/3/2016, Every day, Daily Average",940,707,1248
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1186,690,2037
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/3/2016 - 2/3/2016, Every day, Daily Average",1343,1005,1792
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/3/2016 - 2/3/2016, Every day, Daily Average",1202,891,1619
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1460,1197,1780
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1470,1114,1938
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/3/2016 - 2/3/2016, Every day, Daily Average",1416,976,2052
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/3/2016 - 2/3/2016, Every day, Daily Average",1909,1463,2490
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/3/2016 - 2/3/2016, Every day, Daily Average",1250,914,1708
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","2/3/2016 - 2/3/2016, Every day, Daily Average",1847,1598,2134
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/3/2016 - 2/3/2016, Every day, Daily Average",1703,1539,1883
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/3/2016 - 2/3/2016, Every day, Daily Average",1308,964,1773
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/3/2016 - 2/3/2016, Every day, Daily Average",921,589,1439
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","2/3/2016 - 2/3/2016, Every day, Daily Average",1806,1437,2269
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",309,126,754
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",741,541,1014
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",518,273,980
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",825,611,1113
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",968,687,1362
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",692,402,1189
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1434,1249,1645
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",288,175,471
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","2/3/2016 - 2/3/2016, Every day, Daily Average",2348,1854,2972
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",782,578,1056
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1365,1021,1824
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",815,571,1162
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/3/2016 - 2/3/2016, Every day, Daily Average",1061,741,1518
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/3/2016 - 2/3/2016, Every day, Daily Average",1408,1107,1790
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/3/2016 - 2/3/2016, Every day, Daily Average",1134,830,1548
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",766,500,1173
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/3/2016 - 2/3/2016, Every day, Daily Average",1229,978,1543
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",634,205,1956
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",583,392,865
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1044,814,1337
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1217,714,2073
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1054,737,1506
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/3/2016 - 2/3/2016, Every day, Daily Average",644,414,999
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/3/2016 - 2/3/2016, Every day, Daily Average",1390,1183,1632
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/3/2016 - 2/3/2016, Every day, Daily Average",572,394,829
