"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",903,559,1456
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",357,214,595
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",675,434,1049
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",799,546,1169
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",694,434,1107
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",644,427,970
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/4/2019 - 4/4/2019, Every day, Daily Average",1154,837,1590
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/4/2019 - 4/4/2019, Every day, Daily Average",2253,1591,3188
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/4/2019 - 4/4/2019, Every day, Daily Average",1661,1163,2371
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/4/2019 - 4/4/2019, Every day, Daily Average",1945,1311,2883
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/4/2019 - 4/4/2019, Every day, Daily Average",1454,1000,2113
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",554,319,959
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/4/2019 - 4/4/2019, Every day, Daily Average",1736,1274,2365
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/4/2019 - 4/4/2019, Every day, Daily Average",2136,1609,2834
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/4/2019 - 4/4/2019, Every day, Daily Average",1988,1554,2542
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/4/2019 - 4/4/2019, Every day, Daily Average",1322,939,1860
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",231,80,666
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/4/2019 - 4/4/2019, Every day, Daily Average",808,504,1292
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",954,613,1483
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/4/2019 - 4/4/2019, Every day, Daily Average",1173,794,1731
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/4/2019 - 4/4/2019, Every day, Daily Average",1282,995,1651
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1165,783,1732
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",739,434,1255
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",783,546,1122
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/4/2019 - 4/4/2019, Every day, Daily Average",1710,1356,2155
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/4/2019 - 4/4/2019, Every day, Daily Average",1526,1155,2015
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",837,570,1228
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/4/2019 - 4/4/2019, Every day, Daily Average",1402,1157,1697
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","4/4/2019 - 4/4/2019, Every day, Daily Average",1610,1282,2020
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/4/2019 - 4/4/2019, Every day, Daily Average",1835,1563,2153
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/4/2019 - 4/4/2019, Every day, Daily Average",2180,1500,3166
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/4/2019 - 4/4/2019, Every day, Daily Average",1741,1292,2345
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/4/2019 - 4/4/2019, Every day, Daily Average",1147,812,1619
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/4/2019 - 4/4/2019, Every day, Daily Average",1164,733,1846
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/4/2019 - 4/4/2019, Every day, Daily Average",1401,1008,1947
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/4/2019 - 4/4/2019, Every day, Daily Average",978,658,1452
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",1183,858,1629
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/4/2019 - 4/4/2019, Every day, Daily Average",1399,1113,1757
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/4/2019 - 4/4/2019, Every day, Daily Average",2667,2012,3534
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/4/2019 - 4/4/2019, Every day, Daily Average",1752,1363,2251
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/4/2019 - 4/4/2019, Every day, Daily Average",1410,1037,1916
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/4/2019 - 4/4/2019, Every day, Daily Average",1411,974,2042
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/4/2019 - 4/4/2019, Every day, Daily Average",2069,1626,2631
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1028,674,1566
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1207,873,1668
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/4/2019 - 4/4/2019, Every day, Daily Average",1873,1158,3028
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1266,946,1693
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",169,58,490
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",605,376,971
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",586,306,1121
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",515,288,918
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",944,596,1494
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1264,852,1875
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1208,878,1661
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/4/2019 - 4/4/2019, Every day, Daily Average",832,516,1340
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/4/2019 - 4/4/2019, Every day, Daily Average",771,511,1161
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/4/2019 - 4/4/2019, Every day, Daily Average",2040,1768,2353
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",789,549,1132
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/4/2019 - 4/4/2019, Every day, Daily Average",2466,2325,2615
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/4/2019 - 4/4/2019, Every day, Daily Average",1953,1393,2736
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/4/2019 - 4/4/2019, Every day, Daily Average",1258,979,1615
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/4/2019 - 4/4/2019, Every day, Daily Average",1815,1356,2429
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/4/2019 - 4/4/2019, Every day, Daily Average",2205,1830,2656
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/4/2019 - 4/4/2019, Every day, Daily Average",2077,1851,2329
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/4/2019 - 4/4/2019, Every day, Daily Average",3006,2288,3948
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/4/2019 - 4/4/2019, Every day, Daily Average",1314,1008,1711
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/4/2019 - 4/4/2019, Every day, Daily Average",1022,753,1385
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/4/2019 - 4/4/2019, Every day, Daily Average",1171,775,1768
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/4/2019 - 4/4/2019, Every day, Daily Average",1257,896,1762
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/4/2019 - 4/4/2019, Every day, Daily Average",524,290,945
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/4/2019 - 4/4/2019, Every day, Daily Average",1526,1078,2159
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/4/2019 - 4/4/2019, Every day, Daily Average",837,551,1271
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/4/2019 - 4/4/2019, Every day, Daily Average",1158,815,1644
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",441,214,905
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",894,585,1364
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",888,606,1300
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",919,651,1297
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",1316,924,1874
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/4/2019 - 4/4/2019, Every day, Daily Average",1361,983,1882
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/4/2019 - 4/4/2019, Every day, Daily Average",1458,1149,1849
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/4/2019 - 4/4/2019, Every day, Daily Average",1613,1156,2249
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/4/2019 - 4/4/2019, Every day, Daily Average",1221,852,1749
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/4/2019 - 4/4/2019, Every day, Daily Average",2409,1646,3524
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/4/2019 - 4/4/2019, Every day, Daily Average",1213,883,1664
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/4/2019 - 4/4/2019, Every day, Daily Average",1249,938,1662
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/4/2019 - 4/4/2019, Every day, Daily Average",1316,994,1741
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/4/2019 - 4/4/2019, Every day, Daily Average",1789,1425,2245
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/4/2019 - 4/4/2019, Every day, Daily Average",2550,2016,3223
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1273,924,1753
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/4/2019 - 4/4/2019, Every day, Daily Average",1425,942,2153
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1437,1051,1963
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/4/2019 - 4/4/2019, Every day, Daily Average",1702,1542,1878
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/4/2019 - 4/4/2019, Every day, Daily Average",2111,1608,2771
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1427,1144,1779
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",416,248,696
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",799,481,1326
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1017,669,1543
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1304,905,1878
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",790,481,1295
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1637,1028,2604
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1563,1045,2335
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1427,1078,1888
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1519,1150,2005
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1257,895,1764
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",2132,1552,2927
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/4/2019 - 4/4/2019, Every day, Daily Average",877,509,1510
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/4/2019 - 4/4/2019, Every day, Daily Average",1025,705,1488
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1785,1181,2695
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",690,438,1085
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/4/2019 - 4/4/2019, Every day, Daily Average",2578,1724,3854
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/4/2019 - 4/4/2019, Every day, Daily Average",2302,1665,3182
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/4/2019 - 4/4/2019, Every day, Daily Average",2439,1810,3284
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/4/2019 - 4/4/2019, Every day, Daily Average",1181,825,1689
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/4/2019 - 4/4/2019, Every day, Daily Average",1251,941,1662
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",508,300,857
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/4/2019 - 4/4/2019, Every day, Daily Average",1552,1257,1915
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/4/2019 - 4/4/2019, Every day, Daily Average",993,682,1444
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1434,958,2145
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1452,1089,1935
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",196,90,426
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",829,506,1357
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1167,718,1896
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1694,1369,2095
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",406,213,773
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/4/2019 - 4/4/2019, Every day, Daily Average",1795,1636,1968
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",202,107,380
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1744,1263,2406
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",647,373,1121
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1986,1320,2987
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",1340,952,1885
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",783,464,1320
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/4/2019 - 4/4/2019, Every day, Daily Average",2771,2082,3687
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/4/2019 - 4/4/2019, Every day, Daily Average",1541,1126,2108
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/4/2019 - 4/4/2019, Every day, Daily Average",2177,1602,2958
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",495,268,911
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",740,495,1104
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",2018,1296,3141
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/4/2019 - 4/4/2019, Every day, Daily Average",983,708,1362
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/4/2019 - 4/4/2019, Every day, Daily Average",2034,1460,2833
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/4/2019 - 4/4/2019, Every day, Daily Average",1185,802,1750
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/4/2019 - 4/4/2019, Every day, Daily Average",936,603,1452
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",1092,861,1384
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/4/2019 - 4/4/2019, Every day, Daily Average",1084,712,1648
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",761,448,1290
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/4/2019 - 4/4/2019, Every day, Daily Average",2080,1487,2909
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/4/2019 - 4/4/2019, Every day, Daily Average",782,435,1405
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/4/2019 - 4/4/2019, Every day, Daily Average",1648,1198,2266
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/4/2019 - 4/4/2019, Every day, Daily Average",657,364,1184
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",880,614,1259
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",985,755,1284
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",1087,785,1504
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",968,731,1281
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/4/2019 - 4/4/2019, Every day, Daily Average",1113,777,1592
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/4/2019 - 4/4/2019, Every day, Daily Average",1069,711,1605
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/4/2019 - 4/4/2019, Every day, Daily Average",1365,967,1926
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/4/2019 - 4/4/2019, Every day, Daily Average",1489,1069,2072
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/4/2019 - 4/4/2019, Every day, Daily Average",1579,1157,2154
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/4/2019 - 4/4/2019, Every day, Daily Average",1734,1273,2360
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/4/2019 - 4/4/2019, Every day, Daily Average",1843,1370,2477
