"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",1536,1262,1869
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/9/2019 - 6/9/2019, Every day, Daily Average",1442,1094,1899
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/9/2019 - 6/9/2019, Every day, Daily Average",1595,1239,2051
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/9/2019 - 6/9/2019, Every day, Daily Average",1003,833,1206
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","6/9/2019 - 6/9/2019, Every day, Daily Average",1703,1408,2059
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",442,267,730
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1466,1239,1734
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1622,1418,1854
"1116","Harborwalk, Waterfront, Boston","73","0 Jackson Street, Haverhill","6/9/2019 - 6/9/2019, Every day, Daily Average",2121,1882,2389
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/9/2019 - 6/9/2019, Every day, Daily Average",1980,1728,2268
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/9/2019 - 6/9/2019, Every day, Daily Average",1682,1495,1891
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/9/2019 - 6/9/2019, Every day, Daily Average",948,826,1087
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",196,79,482
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/9/2019 - 6/9/2019, Every day, Daily Average",585,424,805
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",750,559,1004
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/9/2019 - 6/9/2019, Every day, Daily Average",892,679,1170
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1310,888,1932
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","6/9/2019 - 6/9/2019, Every day, Daily Average",1895,1542,2327
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1083,655,1789
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",626,395,990
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",730,530,1005
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/9/2019 - 6/9/2019, Every day, Daily Average",1644,1398,1931
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",1217,958,1545
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",734,548,982
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1367,1014,1841
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/9/2019 - 6/9/2019, Every day, Daily Average",1599,1462,1748
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/9/2019 - 6/9/2019, Every day, Daily Average",1395,1237,1572
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/9/2019 - 6/9/2019, Every day, Daily Average",2419,2209,2648
"1116","Harborwalk, Waterfront, Boston","124","0 Rio Grande Drive, Chelmsford","6/9/2019 - 6/9/2019, Every day, Daily Average",1907,1677,2167
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/9/2019 - 6/9/2019, Every day, Daily Average",1271,1118,1444
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/9/2019 - 6/9/2019, Every day, Daily Average",947,770,1164
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/9/2019 - 6/9/2019, Every day, Daily Average",780,616,986
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/9/2019 - 6/9/2019, Every day, Daily Average",921,686,1235
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",785,580,1060
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",1100,829,1458
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/9/2019 - 6/9/2019, Every day, Daily Average",1289,1014,1638
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/9/2019 - 6/9/2019, Every day, Daily Average",1887,1717,2072
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/9/2019 - 6/9/2019, Every day, Daily Average",1561,1312,1856
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/9/2019 - 6/9/2019, Every day, Daily Average",1323,958,1827
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",1156,858,1556
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/9/2019 - 6/9/2019, Every day, Daily Average",1776,1560,2021
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1003,639,1572
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1203,851,1700
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","6/9/2019 - 6/9/2019, Every day, Daily Average",2434,2080,2847
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/9/2019 - 6/9/2019, Every day, Daily Average",1643,1207,2234
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1092,854,1394
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",141,51,386
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",561,361,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",526,295,937
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",390,237,639
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",725,500,1050
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1088,739,1600
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1314,840,2053
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1832,1262,2657
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/9/2019 - 6/9/2019, Every day, Daily Average",558,384,809
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/9/2019 - 6/9/2019, Every day, Daily Average",724,480,1091
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/9/2019 - 6/9/2019, Every day, Daily Average",1903,1776,2038
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",722,497,1047
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/9/2019 - 6/9/2019, Every day, Daily Average",3571,3094,4120
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/9/2019 - 6/9/2019, Every day, Daily Average",2838,2254,3572
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/9/2019 - 6/9/2019, Every day, Daily Average",1227,883,1703
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/9/2019 - 6/9/2019, Every day, Daily Average",1572,1293,1910
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/9/2019 - 6/9/2019, Every day, Daily Average",1756,1550,1989
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","6/9/2019 - 6/9/2019, Every day, Daily Average",2087,1790,2432
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/9/2019 - 6/9/2019, Every day, Daily Average",1989,1785,2215
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/9/2019 - 6/9/2019, Every day, Daily Average",1860,1662,2081
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/9/2019 - 6/9/2019, Every day, Daily Average",2176,2001,2365
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/9/2019 - 6/9/2019, Every day, Daily Average",1060,916,1226
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/9/2019 - 6/9/2019, Every day, Daily Average",853,684,1062
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/9/2019 - 6/9/2019, Every day, Daily Average",850,718,1005
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/9/2019 - 6/9/2019, Every day, Daily Average",971,805,1170
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/9/2019 - 6/9/2019, Every day, Daily Average",356,236,535
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/9/2019 - 6/9/2019, Every day, Daily Average",946,718,1245
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",684,498,937
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",869,679,1111
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",339,158,723
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",725,469,1118
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",784,578,1062
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",928,664,1295
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",1100,852,1419
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/9/2019 - 6/9/2019, Every day, Daily Average",1099,888,1359
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/9/2019 - 6/9/2019, Every day, Daily Average",1325,1056,1662
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/9/2019 - 6/9/2019, Every day, Daily Average",1402,1049,1873
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",966,735,1268
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/9/2019 - 6/9/2019, Every day, Daily Average",1670,1451,1920
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/9/2019 - 6/9/2019, Every day, Daily Average",1053,761,1455
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/9/2019 - 6/9/2019, Every day, Daily Average",1111,864,1428
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/9/2019 - 6/9/2019, Every day, Daily Average",1084,835,1405
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/9/2019 - 6/9/2019, Every day, Daily Average",1697,1307,2202
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/9/2019 - 6/9/2019, Every day, Daily Average",1955,1592,2400
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1036,778,1379
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/9/2019 - 6/9/2019, Every day, Daily Average",1290,883,1883
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1675,1180,2376
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/9/2019 - 6/9/2019, Every day, Daily Average",2219,1885,2611
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/9/2019 - 6/9/2019, Every day, Daily Average",2203,1688,2874
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/9/2019 - 6/9/2019, Every day, Daily Average",1845,1412,2410
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1232,981,1546
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",334,194,572
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",615,434,869
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",832,616,1123
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1087,804,1468
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",693,419,1145
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1364,959,1938
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1278,879,1857
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1536,1011,2331
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1308,1045,1636
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1174,821,1677
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/9/2019 - 6/9/2019, Every day, Daily Average",595,386,914
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/9/2019 - 6/9/2019, Every day, Daily Average",867,631,1189
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1556,1187,2038
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",573,381,860
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/9/2019 - 6/9/2019, Every day, Daily Average",1450,1332,1578
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/9/2019 - 6/9/2019, Every day, Daily Average",1666,1510,1837
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/9/2019 - 6/9/2019, Every day, Daily Average",1873,1651,2124
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/9/2019 - 6/9/2019, Every day, Daily Average",1089,821,1443
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/9/2019 - 6/9/2019, Every day, Daily Average",799,571,1116
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",393,235,657
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/9/2019 - 6/9/2019, Every day, Daily Average",1525,1269,1831
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/9/2019 - 6/9/2019, Every day, Daily Average",814,604,1096
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1302,892,1899
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1220,999,1488
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",175,82,369
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",863,557,1337
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",944,600,1483
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1794,1411,2279
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",288,160,515
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/9/2019 - 6/9/2019, Every day, Daily Average",1933,1729,2160
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",189,105,339
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/9/2019 - 6/9/2019, Every day, Daily Average",2037,1882,2203
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1622,1204,2184
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",504,306,827
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1674,1468,1907
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1333,1000,1776
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",702,465,1058
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/9/2019 - 6/9/2019, Every day, Daily Average",1508,1331,1707
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/9/2019 - 6/9/2019, Every day, Daily Average",2060,1826,2323
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/9/2019 - 6/9/2019, Every day, Daily Average",1027,779,1352
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/9/2019 - 6/9/2019, Every day, Daily Average",1829,1507,2219
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",370,211,647
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",646,452,921
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1592,1329,1905
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/9/2019 - 6/9/2019, Every day, Daily Average",881,632,1226
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/9/2019 - 6/9/2019, Every day, Daily Average",759,531,1083
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",888,675,1167
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/9/2019 - 6/9/2019, Every day, Daily Average",1180,894,1556
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/9/2019 - 6/9/2019, Every day, Daily Average",1084,691,1698
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/9/2019 - 6/9/2019, Every day, Daily Average",2910,2177,3888
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",624,375,1036
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/9/2019 - 6/9/2019, Every day, Daily Average",1551,1293,1859
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/9/2019 - 6/9/2019, Every day, Daily Average",521,329,823
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/9/2019 - 6/9/2019, Every day, Daily Average",1307,1100,1552
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/9/2019 - 6/9/2019, Every day, Daily Average",549,339,887
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/9/2019 - 6/9/2019, Every day, Daily Average",3043,2379,3890
