"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",408,251,663
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",647,449,930
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",636,456,886
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",560,369,848
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1007,733,1383
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",984,660,1465
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",816,564,1178
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",709,464,1081
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1133,894,1435
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",964,708,1311
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",796,612,1033
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",862,588,1262
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1014,759,1354
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1547,1090,2194
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1227,975,1542
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/21/2016 - 2/21/2016, Every day, Daily Average",660,397,1096
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/21/2016 - 2/21/2016, Every day, Daily Average",677,465,985
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/21/2016 - 2/21/2016, Every day, Daily Average",650,468,902
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",961,765,1206
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",521,352,769
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/21/2016 - 2/21/2016, Every day, Daily Average",1370,1314,1427
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/21/2016 - 2/21/2016, Every day, Daily Average",1478,1410,1548
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",429,205,895
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",240,88,652
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",586,389,880
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/21/2016 - 2/21/2016, Every day, Daily Average",1042,795,1364
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/21/2016 - 2/21/2016, Every day, Daily Average",718,501,1026
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/21/2016 - 2/21/2016, Every day, Daily Average",1028,831,1271
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/21/2016 - 2/21/2016, Every day, Daily Average",730,512,1040
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",554,349,879
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",491,326,739
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/21/2016 - 2/21/2016, Every day, Daily Average",981,710,1353
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/21/2016 - 2/21/2016, Every day, Daily Average",876,612,1252
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/21/2016 - 2/21/2016, Every day, Daily Average",1356,1032,1781
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/21/2016 - 2/21/2016, Every day, Daily Average",1144,850,1538
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/21/2016 - 2/21/2016, Every day, Daily Average",989,711,1375
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/21/2016 - 2/21/2016, Every day, Daily Average",939,705,1250
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/21/2016 - 2/21/2016, Every day, Daily Average",961,810,1139
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/21/2016 - 2/21/2016, Every day, Daily Average",1316,979,1768
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/21/2016 - 2/21/2016, Every day, Daily Average",1412,1062,1876
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/21/2016 - 2/21/2016, Every day, Daily Average",1586,1257,2000
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",772,562,1058
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/21/2016 - 2/21/2016, Every day, Daily Average",1151,879,1506
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/21/2016 - 2/21/2016, Every day, Daily Average",1281,941,1742
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/21/2016 - 2/21/2016, Every day, Daily Average",1529,1177,1985
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/21/2016 - 2/21/2016, Every day, Daily Average",1361,1048,1767
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/21/2016 - 2/21/2016, Every day, Daily Average",840,616,1145
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/21/2016 - 2/21/2016, Every day, Daily Average",817,590,1131
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/21/2016 - 2/21/2016, Every day, Daily Average",1873,1600,2192
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/21/2016 - 2/21/2016, Every day, Daily Average",932,700,1240
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",609,395,937
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/21/2016 - 2/21/2016, Every day, Daily Average",953,736,1233
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/21/2016 - 2/21/2016, Every day, Daily Average",992,741,1327
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/21/2016 - 2/21/2016, Every day, Daily Average",1677,1374,2045
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/21/2016 - 2/21/2016, Every day, Daily Average",1756,1413,2181
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/21/2016 - 2/21/2016, Every day, Daily Average",1812,1374,2389
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",708,495,1011
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",697,454,1069
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",839,644,1092
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",880,621,1245
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",613,379,990
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",996,680,1456
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",999,736,1354
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",881,619,1252
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",955,710,1284
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/21/2016 - 2/21/2016, Every day, Daily Average",1841,1324,2559
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",1083,802,1461
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",1027,771,1366
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/21/2016 - 2/21/2016, Every day, Daily Average",1029,798,1326
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/21/2016 - 2/21/2016, Every day, Daily Average",1038,773,1393
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/21/2016 - 2/21/2016, Every day, Daily Average",1065,768,1475
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/21/2016 - 2/21/2016, Every day, Daily Average",1150,973,1358
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/21/2016 - 2/21/2016, Every day, Daily Average",795,591,1068
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/21/2016 - 2/21/2016, Every day, Daily Average",1590,1221,2069
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/21/2016 - 2/21/2016, Every day, Daily Average",1607,1249,2066
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/21/2016 - 2/21/2016, Every day, Daily Average",1436,1234,1670
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/21/2016 - 2/21/2016, Every day, Daily Average",966,720,1295
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/21/2016 - 2/21/2016, Every day, Daily Average",1427,1281,1588
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/21/2016 - 2/21/2016, Every day, Daily Average",1174,977,1409
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/21/2016 - 2/21/2016, Every day, Daily Average",1390,1072,1802
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/21/2016 - 2/21/2016, Every day, Daily Average",1426,1125,1807
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/21/2016 - 2/21/2016, Every day, Daily Average",1307,972,1757
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/21/2016 - 2/21/2016, Every day, Daily Average",978,637,1500
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1111,818,1507
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1186,916,1534
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/21/2016 - 2/21/2016, Every day, Daily Average",1235,929,1640
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/21/2016 - 2/21/2016, Every day, Daily Average",1199,887,1619
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/21/2016 - 2/21/2016, Every day, Daily Average",1113,842,1471
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/21/2016 - 2/21/2016, Every day, Daily Average",1056,228,4889
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/21/2016 - 2/21/2016, Every day, Daily Average",900,576,1406
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/21/2016 - 2/21/2016, Every day, Daily Average",817,620,1076
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/21/2016 - 2/21/2016, Every day, Daily Average",852,695,1044
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/21/2016 - 2/21/2016, Every day, Daily Average",1015,866,1189
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/21/2016 - 2/21/2016, Every day, Daily Average",997,866,1147
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1366,1030,1810
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/21/2016 - 2/21/2016, Every day, Daily Average",875,700,1092
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1129,839,1518
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/21/2016 - 2/21/2016, Every day, Daily Average",1640,1250,2150
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/21/2016 - 2/21/2016, Every day, Daily Average",633,444,901
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/21/2016 - 2/21/2016, Every day, Daily Average",762,580,1000
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/21/2016 - 2/21/2016, Every day, Daily Average",867,612,1227
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",732,513,1042
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",640,426,959
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",488,319,744
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",643,424,973
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/21/2016 - 2/21/2016, Every day, Daily Average",707,502,994
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/21/2016 - 2/21/2016, Every day, Daily Average",1070,820,1395
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",781,555,1097
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/21/2016 - 2/21/2016, Every day, Daily Average",613,399,940
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",661,449,971
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",955,724,1258
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",569,364,889
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",713,455,1115
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",834,574,1210
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",907,645,1273
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1299,1000,1687
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1113,868,1425
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1082,828,1412
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",851,609,1188
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",887,616,1275
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1011,836,1221
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1120,882,1421
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",937,711,1234
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",984,800,1209
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",670,463,967
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",858,634,1159
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1334,1031,1724
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1419,1004,2004
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1120,918,1365
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",664,422,1043
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",364,188,702
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",328,182,590
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",170,67,426
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",107,36,312
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",425,225,802
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",402,222,724
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",199,85,462
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",384,203,725
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",667,439,1012
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",742,505,1090
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1101,821,1475
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1298,1091,1543
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1127,870,1458
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1090,860,1380
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1621,1258,2087
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",1722,1331,2227
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",809,561,1166
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/21/2016 - 2/21/2016, Every day, Daily Average",673,468,966
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/21/2016 - 2/21/2016, Every day, Daily Average",455,267,774
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/21/2016 - 2/21/2016, Every day, Daily Average",761,526,1100
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",846,596,1199
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",811,596,1103
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",913,692,1203
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",773,604,989
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",586,343,998
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",678,441,1042
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",753,521,1086
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/21/2016 - 2/21/2016, Every day, Daily Average",805,553,1171
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/21/2016 - 2/21/2016, Every day, Daily Average",607,392,939
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/21/2016 - 2/21/2016, Every day, Daily Average",860,582,1270
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/21/2016 - 2/21/2016, Every day, Daily Average",959,732,1254
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",648,387,1083
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/21/2016 - 2/21/2016, Every day, Daily Average",504,325,779
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/21/2016 - 2/21/2016, Every day, Daily Average",745,469,1181
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/21/2016 - 2/21/2016, Every day, Daily Average",1232,974,1557
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/21/2016 - 2/21/2016, Every day, Daily Average",689,461,1028
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/21/2016 - 2/21/2016, Every day, Daily Average",1364,1160,1603
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/21/2016 - 2/21/2016, Every day, Daily Average",715,543,940
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/21/2016 - 2/21/2016, Every day, Daily Average",817,619,1078
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/21/2016 - 2/21/2016, Every day, Daily Average",1282,962,1707
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/21/2016 - 2/21/2016, Every day, Daily Average",1649,1184,2296
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/21/2016 - 2/21/2016, Every day, Daily Average",671,463,971
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/21/2016 - 2/21/2016, Every day, Daily Average",1569,1493,1648
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/21/2016 - 2/21/2016, Every day, Daily Average",910,765,1081
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/21/2016 - 2/21/2016, Every day, Daily Average",834,593,1172
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/21/2016 - 2/21/2016, Every day, Daily Average",992,704,1396
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",367,210,640
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",891,681,1165
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/21/2016 - 2/21/2016, Every day, Daily Average",860,617,1198
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",883,591,1319
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","2/21/2016 - 2/21/2016, Every day, Daily Average",1043,748,1452
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","2/21/2016 - 2/21/2016, Every day, Daily Average",1170,812,1684
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1643,1252,2154
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1516,1124,2043
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","2/21/2016 - 2/21/2016, Every day, Daily Average",1337,1006,1776
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","2/21/2016 - 2/21/2016, Every day, Daily Average",1850,1402,2440
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/21/2016 - 2/21/2016, Every day, Daily Average",1180,900,1546
