"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/19/2019 - 9/19/2019, Every day, Daily Average",935,687,1271
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/19/2019 - 9/19/2019, Every day, Daily Average",1258,889,1779
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1235,781,1952
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",856,506,1445
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",928,622,1383
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/19/2019 - 9/19/2019, Every day, Daily Average",2229,1721,2886
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/19/2019 - 9/19/2019, Every day, Daily Average",1804,1314,2476
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",916,627,1336
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/19/2019 - 9/19/2019, Every day, Daily Average",1364,916,2030
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/19/2019 - 9/19/2019, Every day, Daily Average",2137,1562,2922
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/19/2019 - 9/19/2019, Every day, Daily Average",2134,1502,3030
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","9/19/2019 - 9/19/2019, Every day, Daily Average",3283,2390,4508
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/19/2019 - 9/19/2019, Every day, Daily Average",1676,1217,2306
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/19/2019 - 9/19/2019, Every day, Daily Average",1387,931,2064
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/19/2019 - 9/19/2019, Every day, Daily Average",980,675,1422
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/19/2019 - 9/19/2019, Every day, Daily Average",1176,754,1833
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/19/2019 - 9/19/2019, Every day, Daily Average",1048,664,1653
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1356,992,1853
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/19/2019 - 9/19/2019, Every day, Daily Average",1752,1269,2417
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/19/2019 - 9/19/2019, Every day, Daily Average",2468,1844,3301
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/19/2019 - 9/19/2019, Every day, Daily Average",2017,1460,2786
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/19/2019 - 9/19/2019, Every day, Daily Average",1587,1228,2050
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/19/2019 - 9/19/2019, Every day, Daily Average",1580,1010,2470
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/19/2019 - 9/19/2019, Every day, Daily Average",2734,1776,4206
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1286,710,2327
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1327,936,1879
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/19/2019 - 9/19/2019, Every day, Daily Average",2189,1345,3560
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1330,972,1818
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",184,58,580
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",639,380,1071
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",646,345,1207
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",536,306,938
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1052,693,1595
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1402,913,2151
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1071,697,1644
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2320,1499,3589
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/19/2019 - 9/19/2019, Every day, Daily Average",844,556,1279
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/19/2019 - 9/19/2019, Every day, Daily Average",736,476,1137
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/19/2019 - 9/19/2019, Every day, Daily Average",2487,1841,3357
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",952,609,1486
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/19/2019 - 9/19/2019, Every day, Daily Average",2841,2226,3624
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/19/2019 - 9/19/2019, Every day, Daily Average",1712,1395,2100
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/19/2019 - 9/19/2019, Every day, Daily Average",1360,953,1939
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/19/2019 - 9/19/2019, Every day, Daily Average",1967,1610,2402
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/19/2019 - 9/19/2019, Every day, Daily Average",2058,1749,2420
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/19/2019 - 9/19/2019, Every day, Daily Average",2705,1945,3760
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/19/2019 - 9/19/2019, Every day, Daily Average",2554,1774,3675
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/19/2019 - 9/19/2019, Every day, Daily Average",2862,2188,3742
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/19/2019 - 9/19/2019, Every day, Daily Average",1566,1103,2222
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/19/2019 - 9/19/2019, Every day, Daily Average",1205,816,1778
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/19/2019 - 9/19/2019, Every day, Daily Average",1067,752,1513
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/19/2019 - 9/19/2019, Every day, Daily Average",1322,914,1910
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/19/2019 - 9/19/2019, Every day, Daily Average",555,295,1040
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/19/2019 - 9/19/2019, Every day, Daily Average",1420,857,2351
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/19/2019 - 9/19/2019, Every day, Daily Average",873,562,1354
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/19/2019 - 9/19/2019, Every day, Daily Average",1340,896,2003
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",523,247,1105
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",897,580,1385
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",965,631,1474
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1108,763,1606
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1462,999,2137
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/19/2019 - 9/19/2019, Every day, Daily Average",1509,998,2280
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/19/2019 - 9/19/2019, Every day, Daily Average",1809,1383,2364
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/19/2019 - 9/19/2019, Every day, Daily Average",1752,1309,2343
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/19/2019 - 9/19/2019, Every day, Daily Average",1623,1110,2371
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/19/2019 - 9/19/2019, Every day, Daily Average",2062,1524,2789
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/19/2019 - 9/19/2019, Every day, Daily Average",1267,863,1858
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/19/2019 - 9/19/2019, Every day, Daily Average",1431,1032,1983
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/19/2019 - 9/19/2019, Every day, Daily Average",1557,1019,2378
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/19/2019 - 9/19/2019, Every day, Daily Average",2328,1581,3427
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/19/2019 - 9/19/2019, Every day, Daily Average",2755,2010,3775
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1322,898,1944
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/19/2019 - 9/19/2019, Every day, Daily Average",1568,1032,2381
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1424,1087,1865
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/19/2019 - 9/19/2019, Every day, Daily Average",1987,1693,2331
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/19/2019 - 9/19/2019, Every day, Daily Average",2503,1594,3929
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1474,1067,2034
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",419,252,695
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",894,585,1365
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1097,738,1630
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1346,908,1994
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",841,485,1455
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1338,857,2087
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2024,1179,3471
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1730,1065,2808
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2096,1389,3161
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1379,924,2058
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2869,1833,4488
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/19/2019 - 9/19/2019, Every day, Daily Average",893,556,1433
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/19/2019 - 9/19/2019, Every day, Daily Average",957,672,1361
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1675,1059,2648
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",717,463,1109
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/19/2019 - 9/19/2019, Every day, Daily Average",2349,1638,3366
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/19/2019 - 9/19/2019, Every day, Daily Average",2379,1716,3296
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/19/2019 - 9/19/2019, Every day, Daily Average",2469,1839,3314
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/19/2019 - 9/19/2019, Every day, Daily Average",1395,899,2163
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/19/2019 - 9/19/2019, Every day, Daily Average",1142,754,1728
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",598,344,1037
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/19/2019 - 9/19/2019, Every day, Daily Average",1975,1396,2792
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/19/2019 - 9/19/2019, Every day, Daily Average",1221,760,1960
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1548,934,2565
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1509,968,2350
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",217,95,495
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1128,613,2074
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1058,645,1734
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2394,1713,3344
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",427,231,788
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/19/2019 - 9/19/2019, Every day, Daily Average",2350,1964,2810
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",229,114,456
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1894,1229,2917
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",688,399,1183
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2459,1384,4368
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1548,1103,2172
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",903,555,1468
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/19/2019 - 9/19/2019, Every day, Daily Average",2029,1641,2508
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/19/2019 - 9/19/2019, Every day, Daily Average",2846,2148,3770
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/19/2019 - 9/19/2019, Every day, Daily Average",1496,953,2346
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/19/2019 - 9/19/2019, Every day, Daily Average",2280,1620,3208
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/19/2019 - 9/19/2019, Every day, Daily Average",2792,1989,3918
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",473,279,800
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",893,566,1406
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",1981,1263,3106
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/19/2019 - 9/19/2019, Every day, Daily Average",1104,757,1609
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/19/2019 - 9/19/2019, Every day, Daily Average",1961,1684,2282
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/19/2019 - 9/19/2019, Every day, Daily Average",972,613,1540
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/19/2019 - 9/19/2019, Every day, Daily Average",1142,767,1698
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1229,928,1627
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/19/2019 - 9/19/2019, Every day, Daily Average",1563,842,2901
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",823,480,1409
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/19/2019 - 9/19/2019, Every day, Daily Average",2580,1583,4204
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/19/2019 - 9/19/2019, Every day, Daily Average",761,471,1229
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/19/2019 - 9/19/2019, Every day, Daily Average",2149,1323,3488
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/19/2019 - 9/19/2019, Every day, Daily Average",739,416,1311
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/19/2019 - 9/19/2019, Every day, Daily Average",2914,2194,3869
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",965,647,1438
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1069,825,1383
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1260,890,1782
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1133,831,1544
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/19/2019 - 9/19/2019, Every day, Daily Average",1157,758,1763
