"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1074,708,1628
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",2403,1963,2941
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",1895,1474,2436
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",940,655,1347
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1569,1138,2162
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/15/2018 - 11/15/2018, Every day, Daily Average",2581,2050,3248
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/15/2018 - 11/15/2018, Every day, Daily Average",2583,1699,3924
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/15/2018 - 11/15/2018, Every day, Daily Average",3375,2822,4036
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/15/2018 - 11/15/2018, Every day, Daily Average",1637,1266,2115
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/15/2018 - 11/15/2018, Every day, Daily Average",1512,1053,2170
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/15/2018 - 11/15/2018, Every day, Daily Average",1235,803,1897
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/15/2018 - 11/15/2018, Every day, Daily Average",1383,1010,1891
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",1124,762,1657
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1290,919,1809
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/15/2018 - 11/15/2018, Every day, Daily Average",1575,1207,2054
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/15/2018 - 11/15/2018, Every day, Daily Average",3084,2263,4202
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",2028,1529,2689
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/15/2018 - 11/15/2018, Every day, Daily Average",1483,1187,1851
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",1591,1089,2322
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/15/2018 - 11/15/2018, Every day, Daily Average",3118,2139,4544
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1258,748,2114
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1587,1079,2333
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/15/2018 - 11/15/2018, Every day, Daily Average",2015,1330,3051
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1460,1029,2071
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",188,65,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",710,456,1103
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",581,332,1014
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",568,319,1009
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1042,662,1639
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1292,881,1893
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1351,906,2013
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",2067,1275,3348
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/15/2018 - 11/15/2018, Every day, Daily Average",816,525,1267
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/15/2018 - 11/15/2018, Every day, Daily Average",805,545,1188
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/15/2018 - 11/15/2018, Every day, Daily Average",3874,2851,5262
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",897,603,1334
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/15/2018 - 11/15/2018, Every day, Daily Average",2815,1982,3996
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/15/2018 - 11/15/2018, Every day, Daily Average",1938,1444,2599
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1982,1498,2620
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/15/2018 - 11/15/2018, Every day, Daily Average",1338,974,1836
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/15/2018 - 11/15/2018, Every day, Daily Average",2052,1533,2746
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/15/2018 - 11/15/2018, Every day, Daily Average",2986,1942,4590
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/15/2018 - 11/15/2018, Every day, Daily Average",2575,1984,3341
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/15/2018 - 11/15/2018, Every day, Daily Average",3557,2610,4846
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/15/2018 - 11/15/2018, Every day, Daily Average",1714,1093,2685
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/15/2018 - 11/15/2018, Every day, Daily Average",1248,834,1867
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/15/2018 - 11/15/2018, Every day, Daily Average",1401,940,2087
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/15/2018 - 11/15/2018, Every day, Daily Average",1479,1061,2060
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/15/2018 - 11/15/2018, Every day, Daily Average",574,316,1040
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/15/2018 - 11/15/2018, Every day, Daily Average",1262,956,1665
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",917,617,1361
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",1326,936,1877
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",445,214,921
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",884,605,1289
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1075,727,1587
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1035,725,1477
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1542,1080,2200
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/15/2018 - 11/15/2018, Every day, Daily Average",1647,1155,2347
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/15/2018 - 11/15/2018, Every day, Daily Average",1685,1296,2190
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/15/2018 - 11/15/2018, Every day, Daily Average",1693,1370,2090
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",1603,1311,1959
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/15/2018 - 11/15/2018, Every day, Daily Average",1463,1031,2075
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/15/2018 - 11/15/2018, Every day, Daily Average",1367,970,1926
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/15/2018 - 11/15/2018, Every day, Daily Average",1457,1049,2023
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/15/2018 - 11/15/2018, Every day, Daily Average",2376,1744,3236
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1428,1042,1956
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/15/2018 - 11/15/2018, Every day, Daily Average",1904,1242,2918
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/15/2018 - 11/15/2018, Every day, Daily Average",2919,2006,4246
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1806,1329,2453
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",433,257,728
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",904,581,1404
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1100,753,1606
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1327,921,1910
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",937,563,1557
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1979,1288,3039
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1713,1073,2734
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1829,1146,2917
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1815,1365,2413
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1386,1008,1905
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",2478,2099,2925
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/15/2018 - 11/15/2018, Every day, Daily Average",744,448,1234
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/15/2018 - 11/15/2018, Every day, Daily Average",944,698,1276
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1804,1238,2628
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",697,460,1054
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/15/2018 - 11/15/2018, Every day, Daily Average",2871,1926,4278
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/15/2018 - 11/15/2018, Every day, Daily Average",2568,1666,3957
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/15/2018 - 11/15/2018, Every day, Daily Average",2962,2458,3569
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/15/2018 - 11/15/2018, Every day, Daily Average",2864,1920,4271
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/15/2018 - 11/15/2018, Every day, Daily Average",1508,1018,2232
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/15/2018 - 11/15/2018, Every day, Daily Average",1287,886,1868
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",543,323,912
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/15/2018 - 11/15/2018, Every day, Daily Average",2118,1566,2864
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/15/2018 - 11/15/2018, Every day, Daily Average",1179,813,1709
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1711,1200,2438
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1780,1327,2387
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",209,95,455
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1110,675,1823
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1128,748,1699
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1996,1539,2588
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",420,218,807
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/15/2018 - 11/15/2018, Every day, Daily Average",2754,1980,3829
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",218,116,409
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1907,1296,2804
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",729,432,1228
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",2031,1517,2718
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1275,947,1715
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",964,585,1586
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/15/2018 - 11/15/2018, Every day, Daily Average",1785,1480,2152
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/15/2018 - 11/15/2018, Every day, Daily Average",3838,2736,5383
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/15/2018 - 11/15/2018, Every day, Daily Average",1375,960,1968
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/15/2018 - 11/15/2018, Every day, Daily Average",2590,1948,3442
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",468,260,839
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1012,646,1585
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",1892,1406,2545
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/15/2018 - 11/15/2018, Every day, Daily Average",1150,795,1662
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/15/2018 - 11/15/2018, Every day, Daily Average",2707,2160,3392
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/15/2018 - 11/15/2018, Every day, Daily Average",1033,682,1562
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",1029,671,1577
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1289,931,1783
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/15/2018 - 11/15/2018, Every day, Daily Average",1312,868,1982
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",858,544,1352
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/15/2018 - 11/15/2018, Every day, Daily Average",2159,1687,2761
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/15/2018 - 11/15/2018, Every day, Daily Average",674,398,1138
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/15/2018 - 11/15/2018, Every day, Daily Average",2282,1446,3601
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/15/2018 - 11/15/2018, Every day, Daily Average",739,424,1285
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","11/15/2018 - 11/15/2018, Every day, Daily Average",4039,2775,5876
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",971,657,1434
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1388,944,2040
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1170,829,1650
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1014,755,1360
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/15/2018 - 11/15/2018, Every day, Daily Average",1214,839,1754
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/15/2018 - 11/15/2018, Every day, Daily Average",1229,808,1867
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/15/2018 - 11/15/2018, Every day, Daily Average",1577,1122,2215
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/15/2018 - 11/15/2018, Every day, Daily Average",1728,1233,2421
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/15/2018 - 11/15/2018, Every day, Daily Average",1889,1379,2587
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/15/2018 - 11/15/2018, Every day, Daily Average",2071,1518,2825
