"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1346,982,1844
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1112,741,1666
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",674,415,1093
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",341,150,774
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",227,86,593
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",637,461,878
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",544,320,922
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",804,573,1126
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",825,559,1217
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",898,505,1595
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1213,830,1770
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1675,1213,2311
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1742,1223,2480
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1379,950,1999
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1159,696,1928
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1418,1039,1934
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1256,820,1922
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1046,718,1523
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1183,733,1908
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1757,1125,2742
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1989,1383,2859
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1536,1122,2101
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/28/2016 - 9/28/2016, Every day, Daily Average",881,556,1395
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/28/2016 - 9/28/2016, Every day, Daily Average",895,552,1450
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/28/2016 - 9/28/2016, Every day, Daily Average",784,437,1403
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1784,1205,2639
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",697,464,1045
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/28/2016 - 9/28/2016, Every day, Daily Average",2056,1557,2713
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/28/2016 - 9/28/2016, Every day, Daily Average",2221,1699,2903
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",512,244,1070
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",234,90,602
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/28/2016 - 9/28/2016, Every day, Daily Average",898,571,1412
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/28/2016 - 9/28/2016, Every day, Daily Average",1090,858,1383
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/28/2016 - 9/28/2016, Every day, Daily Average",890,649,1220
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/28/2016 - 9/28/2016, Every day, Daily Average",1727,1296,2300
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/28/2016 - 9/28/2016, Every day, Daily Average",878,630,1222
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/28/2016 - 9/28/2016, Every day, Daily Average",859,532,1384
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/28/2016 - 9/28/2016, Every day, Daily Average",645,406,1023
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/28/2016 - 9/28/2016, Every day, Daily Average",1176,894,1545
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/28/2016 - 9/28/2016, Every day, Daily Average",1128,761,1671
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/28/2016 - 9/28/2016, Every day, Daily Average",1463,1172,1825
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/28/2016 - 9/28/2016, Every day, Daily Average",2192,1713,2804
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/28/2016 - 9/28/2016, Every day, Daily Average",1311,960,1788
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/28/2016 - 9/28/2016, Every day, Daily Average",1818,1541,2144
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/28/2016 - 9/28/2016, Every day, Daily Average",1333,958,1854
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/28/2016 - 9/28/2016, Every day, Daily Average",1357,930,1979
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/28/2016 - 9/28/2016, Every day, Daily Average",1195,930,1534
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/28/2016 - 9/28/2016, Every day, Daily Average",1574,1242,1994
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/28/2016 - 9/28/2016, Every day, Daily Average",1510,1235,1845
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/28/2016 - 9/28/2016, Every day, Daily Average",1878,1572,2243
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1382,859,2222
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/28/2016 - 9/28/2016, Every day, Daily Average",2134,1800,2529
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/28/2016 - 9/28/2016, Every day, Daily Average",1877,1565,2251
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/28/2016 - 9/28/2016, Every day, Daily Average",1774,1513,2078
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/28/2016 - 9/28/2016, Every day, Daily Average",1946,1238,3057
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/28/2016 - 9/28/2016, Every day, Daily Average",1405,1152,1713
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/28/2016 - 9/28/2016, Every day, Daily Average",1619,1362,1923
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/28/2016 - 9/28/2016, Every day, Daily Average",1494,1235,1806
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/28/2016 - 9/28/2016, Every day, Daily Average",1817,1461,2258
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/28/2016 - 9/28/2016, Every day, Daily Average",1433,983,2087
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/28/2016 - 9/28/2016, Every day, Daily Average",1491,951,2335
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/28/2016 - 9/28/2016, Every day, Daily Average",2139,1730,2644
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/28/2016 - 9/28/2016, Every day, Daily Average",1247,853,1820
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/28/2016 - 9/28/2016, Every day, Daily Average",883,547,1423
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/28/2016 - 9/28/2016, Every day, Daily Average",1704,1009,2875
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/28/2016 - 9/28/2016, Every day, Daily Average",1545,978,2439
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/28/2016 - 9/28/2016, Every day, Daily Average",1879,1506,2343
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/28/2016 - 9/28/2016, Every day, Daily Average",2038,1471,2822
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/28/2016 - 9/28/2016, Every day, Daily Average",1811,1356,2417
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/28/2016 - 9/28/2016, Every day, Daily Average",1123,746,1689
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",888,572,1376
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1125,792,1596
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1152,836,1586
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",799,517,1234
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1314,942,1831
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1151,879,1506
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1166,790,1720
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1127,811,1565
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/28/2016 - 9/28/2016, Every day, Daily Average",2000,1578,2534
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/28/2016 - 9/28/2016, Every day, Daily Average",1844,1372,2476
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1333,922,1926
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1245,884,1752
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/28/2016 - 9/28/2016, Every day, Daily Average",1175,863,1598
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/28/2016 - 9/28/2016, Every day, Daily Average",1254,919,1710
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/28/2016 - 9/28/2016, Every day, Daily Average",1417,1022,1963
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/28/2016 - 9/28/2016, Every day, Daily Average",1360,1040,1777
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/28/2016 - 9/28/2016, Every day, Daily Average",1540,1130,2098
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/28/2016 - 9/28/2016, Every day, Daily Average",1517,1085,2119
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/28/2016 - 9/28/2016, Every day, Daily Average",1886,1371,2594
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/28/2016 - 9/28/2016, Every day, Daily Average",1245,857,1808
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/28/2016 - 9/28/2016, Every day, Daily Average",1923,1504,2458
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/28/2016 - 9/28/2016, Every day, Daily Average",1741,1302,2326
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/28/2016 - 9/28/2016, Every day, Daily Average",1341,1136,1582
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/28/2016 - 9/28/2016, Every day, Daily Average",1564,1176,2078
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/28/2016 - 9/28/2016, Every day, Daily Average",1709,1314,2221
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/28/2016 - 9/28/2016, Every day, Daily Average",1411,1118,1779
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/28/2016 - 9/28/2016, Every day, Daily Average",1286,931,1775
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/28/2016 - 9/28/2016, Every day, Daily Average",1294,917,1824
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/28/2016 - 9/28/2016, Every day, Daily Average",1603,1116,2301
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/28/2016 - 9/28/2016, Every day, Daily Average",1968,1336,2898
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/28/2016 - 9/28/2016, Every day, Daily Average",1220,990,1502
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/28/2016 - 9/28/2016, Every day, Daily Average",1274,990,1638
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/28/2016 - 9/28/2016, Every day, Daily Average",1489,1155,1918
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/28/2016 - 9/28/2016, Every day, Daily Average",1069,811,1407
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/28/2016 - 9/28/2016, Every day, Daily Average",987,738,1318
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/28/2016 - 9/28/2016, Every day, Daily Average",1067,831,1368
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/28/2016 - 9/28/2016, Every day, Daily Average",1243,1004,1538
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/28/2016 - 9/28/2016, Every day, Daily Average",1449,1058,1983
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/28/2016 - 9/28/2016, Every day, Daily Average",1391,1056,1830
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/28/2016 - 9/28/2016, Every day, Daily Average",1265,889,1798
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/28/2016 - 9/28/2016, Every day, Daily Average",1232,882,1720
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/28/2016 - 9/28/2016, Every day, Daily Average",1838,1286,2625
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/28/2016 - 9/28/2016, Every day, Daily Average",753,497,1140
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/28/2016 - 9/28/2016, Every day, Daily Average",928,686,1255
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/28/2016 - 9/28/2016, Every day, Daily Average",1086,746,1580
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/28/2016 - 9/28/2016, Every day, Daily Average",1047,622,1762
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/28/2016 - 9/28/2016, Every day, Daily Average",832,488,1416
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/28/2016 - 9/28/2016, Every day, Daily Average",659,403,1076
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/28/2016 - 9/28/2016, Every day, Daily Average",853,561,1296
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/28/2016 - 9/28/2016, Every day, Daily Average",1141,809,1607
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/28/2016 - 9/28/2016, Every day, Daily Average",1391,1080,1790
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/28/2016 - 9/28/2016, Every day, Daily Average",952,650,1392
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/28/2016 - 9/28/2016, Every day, Daily Average",2427,1881,3130
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/28/2016 - 9/28/2016, Every day, Daily Average",856,574,1274
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/28/2016 - 9/28/2016, Every day, Daily Average",904,607,1346
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/28/2016 - 9/28/2016, Every day, Daily Average",1230,870,1737
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",697,430,1129
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",856,513,1426
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",996,657,1508
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1033,701,1522
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1559,1233,1970
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1461,1049,2033
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1366,1016,1834
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1020,675,1540
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1308,991,1725
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1609,1120,2310
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",2005,1372,2928
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1654,1030,2654
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1331,886,1999
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1167,669,2034
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1404,857,2299
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1757,1220,2529
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1864,1292,2688
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1498,1073,2090
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",806,528,1230
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",436,229,827
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",397,217,725
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",199,82,481
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",121,39,370
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",527,303,916
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",571,318,1025
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",252,110,576
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",614,303,1240
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1267,830,1933
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1053,670,1653
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1277,905,1800
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1879,1463,2413
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1450,1005,2090
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1461,1018,2095
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1811,1310,2502
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1985,1436,2742
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/28/2016 - 9/28/2016, Every day, Daily Average",1030,702,1510
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/28/2016 - 9/28/2016, Every day, Daily Average",892,541,1470
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/28/2016 - 9/28/2016, Every day, Daily Average",635,359,1120
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/28/2016 - 9/28/2016, Every day, Daily Average",1163,729,1854
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1150,738,1790
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1595,1105,2301
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1688,1125,2530
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1514,996,2299
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",963,516,1796
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1119,654,1912
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",1205,750,1935
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/28/2016 - 9/28/2016, Every day, Daily Average",1075,706,1636
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","9/28/2016 - 9/28/2016, Every day, Daily Average",701,435,1128
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","9/28/2016 - 9/28/2016, Every day, Daily Average",1034,655,1631
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","9/28/2016 - 9/28/2016, Every day, Daily Average",1018,781,1325
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",958,545,1682
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","9/28/2016 - 9/28/2016, Every day, Daily Average",611,378,985
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","9/28/2016 - 9/28/2016, Every day, Daily Average",902,528,1540
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","9/28/2016 - 9/28/2016, Every day, Daily Average",1890,1350,2644
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","9/28/2016 - 9/28/2016, Every day, Daily Average",972,617,1529
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","9/28/2016 - 9/28/2016, Every day, Daily Average",1923,1379,2680
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","9/28/2016 - 9/28/2016, Every day, Daily Average",879,620,1245
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","9/28/2016 - 9/28/2016, Every day, Daily Average",975,687,1382
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","9/28/2016 - 9/28/2016, Every day, Daily Average",2471,2043,2988
