"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",843,520,1366
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",967,633,1476
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/5/2017 - 5/5/2017, Every day, Daily Average",2392,1828,3129
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",1864,1281,2711
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1101,720,1681
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/5/2017 - 5/5/2017, Every day, Daily Average",1259,1036,1529
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/5/2017 - 5/5/2017, Every day, Daily Average",1850,1511,2264
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/5/2017 - 5/5/2017, Every day, Daily Average",1788,1271,2514
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/5/2017 - 5/5/2017, Every day, Daily Average",1699,1232,2342
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/5/2017 - 5/5/2017, Every day, Daily Average",1318,929,1869
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/5/2017 - 5/5/2017, Every day, Daily Average",968,689,1359
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/5/2017 - 5/5/2017, Every day, Daily Average",1210,863,1696
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/5/2017 - 5/5/2017, Every day, Daily Average",992,584,1684
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1301,941,1798
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/5/2017 - 5/5/2017, Every day, Daily Average",1614,1284,2028
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/5/2017 - 5/5/2017, Every day, Daily Average",2786,2185,3551
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/5/2017 - 5/5/2017, Every day, Daily Average",1790,1476,2169
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/5/2017 - 5/5/2017, Every day, Daily Average",1607,1113,2318
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",1266,898,1783
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/5/2017 - 5/5/2017, Every day, Daily Average",3105,1986,4852
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/5/2017 - 5/5/2017, Every day, Daily Average",1102,667,1818
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/5/2017 - 5/5/2017, Every day, Daily Average",1494,944,2362
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/5/2017 - 5/5/2017, Every day, Daily Average",1745,1147,2654
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1329,982,1798
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",224,69,726
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",670,424,1058
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",675,350,1301
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",566,324,986
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",990,646,1515
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1279,877,1864
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1480,1015,2157
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1717,1313,2244
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/5/2017 - 5/5/2017, Every day, Daily Average",870,480,1575
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/5/2017 - 5/5/2017, Every day, Daily Average",793,510,1231
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",877,562,1368
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/5/2017 - 5/5/2017, Every day, Daily Average",2339,2154,2539
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/5/2017 - 5/5/2017, Every day, Daily Average",1214,982,1500
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/5/2017 - 5/5/2017, Every day, Daily Average",2615,2068,3305
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/5/2017 - 5/5/2017, Every day, Daily Average",1000,747,1337
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/5/2017 - 5/5/2017, Every day, Daily Average",1117,823,1514
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/5/2017 - 5/5/2017, Every day, Daily Average",1387,926,2077
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/5/2017 - 5/5/2017, Every day, Daily Average",539,301,963
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/5/2017 - 5/5/2017, Every day, Daily Average",1251,930,1681
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/5/2017 - 5/5/2017, Every day, Daily Average",907,605,1357
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/5/2017 - 5/5/2017, Every day, Daily Average",1296,995,1686
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",578,268,1241
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",967,612,1526
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1028,705,1497
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1110,729,1689
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1323,979,1787
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/5/2017 - 5/5/2017, Every day, Daily Average",1582,1121,2232
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/5/2017 - 5/5/2017, Every day, Daily Average",1693,1353,2117
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/5/2017 - 5/5/2017, Every day, Daily Average",1621,1086,2418
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",1609,1083,2389
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/5/2017 - 5/5/2017, Every day, Daily Average",1901,1443,2504
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/5/2017 - 5/5/2017, Every day, Daily Average",1188,850,1659
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/5/2017 - 5/5/2017, Every day, Daily Average",1391,1026,1885
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/5/2017 - 5/5/2017, Every day, Daily Average",1557,1079,2244
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/5/2017 - 5/5/2017, Every day, Daily Average",1780,1376,2302
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/5/2017 - 5/5/2017, Every day, Daily Average",3066,2060,4562
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1205,883,1643
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/5/2017 - 5/5/2017, Every day, Daily Average",2183,1162,4099
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1410,1075,1848
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",473,264,845
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",912,578,1436
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1099,736,1640
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1311,884,1944
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",982,538,1791
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1548,1224,1956
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1797,1183,2729
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1730,1188,2518
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1676,1152,2436
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1382,959,1989
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",2261,1590,3213
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/5/2017 - 5/5/2017, Every day, Daily Average",779,450,1347
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/5/2017 - 5/5/2017, Every day, Daily Average",1022,710,1469
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1789,1322,2420
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",830,511,1347
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/5/2017 - 5/5/2017, Every day, Daily Average",2224,1491,3317
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/5/2017 - 5/5/2017, Every day, Daily Average",1843,1402,2421
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/5/2017 - 5/5/2017, Every day, Daily Average",2199,1684,2870
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/5/2017 - 5/5/2017, Every day, Daily Average",1233,786,1933
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",730,406,1311
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/5/2017 - 5/5/2017, Every day, Daily Average",1775,1332,2363
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",1033,706,1510
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/5/2017 - 5/5/2017, Every day, Daily Average",1302,846,2002
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1471,1120,1931
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",211,92,480
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1027,568,1856
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1055,686,1622
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",2145,1486,3095
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",462,238,895
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/5/2017 - 5/5/2017, Every day, Daily Average",2064,1681,2533
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",231,112,472
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/5/2017 - 5/5/2017, Every day, Daily Average",1677,1108,2536
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",752,442,1276
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",2069,1381,3098
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1353,1023,1789
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1035,624,1714
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/5/2017 - 5/5/2017, Every day, Daily Average",2517,1896,3341
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/5/2017 - 5/5/2017, Every day, Daily Average",1251,954,1640
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/5/2017 - 5/5/2017, Every day, Daily Average",2552,1924,3383
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",552,296,1028
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",943,594,1494
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",1771,1259,2491
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/5/2017 - 5/5/2017, Every day, Daily Average",1059,731,1532
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/5/2017 - 5/5/2017, Every day, Daily Average",941,653,1354
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/5/2017 - 5/5/2017, Every day, Daily Average",954,609,1493
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1272,931,1737
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/5/2017 - 5/5/2017, Every day, Daily Average",1302,779,2173
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",934,558,1563
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/5/2017 - 5/5/2017, Every day, Daily Average",2182,1550,3070
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/5/2017 - 5/5/2017, Every day, Daily Average",730,408,1305
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/5/2017 - 5/5/2017, Every day, Daily Average",2094,1312,3340
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/5/2017 - 5/5/2017, Every day, Daily Average",687,367,1283
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",949,611,1473
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1282,840,1955
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1222,854,1747
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1113,794,1559
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/5/2017 - 5/5/2017, Every day, Daily Average",1220,833,1785
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/5/2017 - 5/5/2017, Every day, Daily Average",1005,651,1550
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/5/2017 - 5/5/2017, Every day, Daily Average",1490,1026,2162
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/5/2017 - 5/5/2017, Every day, Daily Average",1750,1239,2470
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/5/2017 - 5/5/2017, Every day, Daily Average",1856,1339,2571
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/5/2017 - 5/5/2017, Every day, Daily Average",2023,1466,2790
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/5/2017 - 5/5/2017, Every day, Daily Average",1681,1176,2401
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/5/2017 - 5/5/2017, Every day, Daily Average",3787,2497,5742
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/5/2017 - 5/5/2017, Every day, Daily Average",2286,1706,3062
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/5/2017 - 5/5/2017, Every day, Daily Average",2908,2197,3848
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/5/2017 - 5/5/2017, Every day, Daily Average",1427,989,2057
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/5/2017 - 5/5/2017, Every day, Daily Average",1565,1212,2020
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/5/2017 - 5/5/2017, Every day, Daily Average",2522,1791,3549
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/5/2017 - 5/5/2017, Every day, Daily Average",1357,938,1961
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",1145,779,1682
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",2033,1372,3012
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/5/2017 - 5/5/2017, Every day, Daily Average",2035,1470,2816
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/5/2017 - 5/5/2017, Every day, Daily Average",2051,1290,3260
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/5/2017 - 5/5/2017, Every day, Daily Average",2290,1447,3624
