"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/17/2018 - 4/17/2018, Every day, Daily Average",1392,1007,1923
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/17/2018 - 4/17/2018, Every day, Daily Average",441,262,739
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/17/2018 - 4/17/2018, Every day, Daily Average",1180,817,1702
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/17/2018 - 4/17/2018, Every day, Daily Average",736,516,1048
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/17/2018 - 4/17/2018, Every day, Daily Average",1081,813,1435
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",421,205,860
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",776,519,1159
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",881,611,1269
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",958,688,1333
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",1094,897,1333
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/17/2018 - 4/17/2018, Every day, Daily Average",1168,918,1485
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/17/2018 - 4/17/2018, Every day, Daily Average",1407,1046,1891
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/17/2018 - 4/17/2018, Every day, Daily Average",1579,1236,2017
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/17/2018 - 4/17/2018, Every day, Daily Average",1515,1043,2199
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/17/2018 - 4/17/2018, Every day, Daily Average",1190,762,1858
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/17/2018 - 4/17/2018, Every day, Daily Average",1217,915,1617
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/17/2018 - 4/17/2018, Every day, Daily Average",1171,897,1528
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/17/2018 - 4/17/2018, Every day, Daily Average",1809,1490,2195
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1159,834,1609
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/17/2018 - 4/17/2018, Every day, Daily Average",1429,935,2182
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/17/2018 - 4/17/2018, Every day, Daily Average",1430,1117,1830
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","4/17/2018 - 4/17/2018, Every day, Daily Average",1813,1561,2104
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1392,990,1956
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",409,234,711
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",724,490,1068
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",865,602,1242
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1132,778,1646
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",756,475,1202
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1326,814,2157
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1411,949,2097
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1377,943,2009
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1386,1037,1852
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1110,819,1503
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1865,1299,2676
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/17/2018 - 4/17/2018, Every day, Daily Average",687,423,1114
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/17/2018 - 4/17/2018, Every day, Daily Average",935,692,1262
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1378,944,2010
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",671,450,999
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/17/2018 - 4/17/2018, Every day, Daily Average",1789,1375,2327
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/17/2018 - 4/17/2018, Every day, Daily Average",1857,1492,2309
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/17/2018 - 4/17/2018, Every day, Daily Average",2187,1661,2878
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/17/2018 - 4/17/2018, Every day, Daily Average",1036,701,1530
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",551,327,927
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/17/2018 - 4/17/2018, Every day, Daily Average",1538,1298,1821
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/17/2018 - 4/17/2018, Every day, Daily Average",1034,689,1550
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/17/2018 - 4/17/2018, Every day, Daily Average",1317,914,1896
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1430,1086,1882
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",186,84,408
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",833,493,1406
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",997,665,1492
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1648,1397,1943
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",366,197,679
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",187,101,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/17/2018 - 4/17/2018, Every day, Daily Average",1556,1210,2000
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",603,368,986
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1767,1464,2132
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1074,831,1387
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",690,432,1101
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/17/2018 - 4/17/2018, Every day, Daily Average",1292,912,1828
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/17/2018 - 4/17/2018, Every day, Daily Average",1737,1446,2085
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",449,247,814
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",700,478,1023
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1525,1144,2031
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/17/2018 - 4/17/2018, Every day, Daily Average",948,638,1408
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/17/2018 - 4/17/2018, Every day, Daily Average",1001,666,1504
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/17/2018 - 4/17/2018, Every day, Daily Average",859,570,1293
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",1021,815,1278
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/17/2018 - 4/17/2018, Every day, Daily Average",1094,709,1686
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",719,449,1148
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",1741,1290,2349
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/17/2018 - 4/17/2018, Every day, Daily Average",606,368,996
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/17/2018 - 4/17/2018, Every day, Daily Average",1554,1154,2091
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/17/2018 - 4/17/2018, Every day, Daily Average",582,344,983
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",738,494,1100
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",1054,830,1338
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",1053,783,1414
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",897,664,1210
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/17/2018 - 4/17/2018, Every day, Daily Average",911,690,1201
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/17/2018 - 4/17/2018, Every day, Daily Average",849,600,1200
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/17/2018 - 4/17/2018, Every day, Daily Average",1156,885,1509
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/17/2018 - 4/17/2018, Every day, Daily Average",1252,990,1582
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/17/2018 - 4/17/2018, Every day, Daily Average",1361,1086,1704
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/17/2018 - 4/17/2018, Every day, Daily Average",1419,1163,1730
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/17/2018 - 4/17/2018, Every day, Daily Average",1472,1187,1824
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/17/2018 - 4/17/2018, Every day, Daily Average",2383,1838,3088
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/17/2018 - 4/17/2018, Every day, Daily Average",3184,2294,4417
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/17/2018 - 4/17/2018, Every day, Daily Average",1577,1277,1946
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/17/2018 - 4/17/2018, Every day, Daily Average",1882,1523,2324
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/17/2018 - 4/17/2018, Every day, Daily Average",1322,975,1791
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/17/2018 - 4/17/2018, Every day, Daily Average",1706,1190,2445
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/17/2018 - 4/17/2018, Every day, Daily Average",1862,1484,2336
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/17/2018 - 4/17/2018, Every day, Daily Average",1230,888,1703
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/17/2018 - 4/17/2018, Every day, Daily Average",1131,752,1700
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/17/2018 - 4/17/2018, Every day, Daily Average",1622,1244,2114
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/17/2018 - 4/17/2018, Every day, Daily Average",1708,1286,2267
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/17/2018 - 4/17/2018, Every day, Daily Average",1554,1140,2116
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/17/2018 - 4/17/2018, Every day, Daily Average",1668,1274,2183
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/17/2018 - 4/17/2018, Every day, Daily Average",311,136,707
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/17/2018 - 4/17/2018, Every day, Daily Average",1563,1282,1904
