"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",344,210,561
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",825,556,1223
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",763,479,1213
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",382,226,644
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",601,409,882
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",692,507,944
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",569,366,883
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",544,351,842
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/26/2019 - 1/26/2019, Every day, Daily Average",1060,767,1463
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/26/2019 - 1/26/2019, Every day, Daily Average",1423,1170,1729
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/26/2019 - 1/26/2019, Every day, Daily Average",1180,575,2419
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/26/2019 - 1/26/2019, Every day, Daily Average",1524,1222,1899
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/26/2019 - 1/26/2019, Every day, Daily Average",1168,826,1649
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",481,293,789
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/26/2019 - 1/26/2019, Every day, Daily Average",1474,1208,1798
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/26/2019 - 1/26/2019, Every day, Daily Average",1717,1467,2009
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/26/2019 - 1/26/2019, Every day, Daily Average",2274,1903,2716
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/26/2019 - 1/26/2019, Every day, Daily Average",1676,1441,1948
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/26/2019 - 1/26/2019, Every day, Daily Average",1078,876,1325
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",206,70,600
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/26/2019 - 1/26/2019, Every day, Daily Average",577,417,798
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",772,533,1117
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/26/2019 - 1/26/2019, Every day, Daily Average",875,663,1153
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/26/2019 - 1/26/2019, Every day, Daily Average",1060,952,1179
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",881,611,1269
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",640,419,976
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",710,520,968
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/26/2019 - 1/26/2019, Every day, Daily Average",1532,1226,1913
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/26/2019 - 1/26/2019, Every day, Daily Average",1308,1012,1689
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",712,524,966
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/26/2019 - 1/26/2019, Every day, Daily Average",1227,1056,1425
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/26/2019 - 1/26/2019, Every day, Daily Average",1676,1416,1983
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/26/2019 - 1/26/2019, Every day, Daily Average",1461,1257,1697
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/26/2019 - 1/26/2019, Every day, Daily Average",1285,1097,1503
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/26/2019 - 1/26/2019, Every day, Daily Average",948,773,1161
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/26/2019 - 1/26/2019, Every day, Daily Average",756,597,956
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/26/2019 - 1/26/2019, Every day, Daily Average",955,793,1150
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/26/2019 - 1/26/2019, Every day, Daily Average",883,595,1309
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",1054,783,1417
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/26/2019 - 1/26/2019, Every day, Daily Average",1235,652,2337
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/26/2019 - 1/26/2019, Every day, Daily Average",1944,1715,2203
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/26/2019 - 1/26/2019, Every day, Daily Average",1691,1506,1897
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/26/2019 - 1/26/2019, Every day, Daily Average",1251,940,1663
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/26/2019 - 1/26/2019, Every day, Daily Average",1089,807,1468
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/26/2019 - 1/26/2019, Every day, Daily Average",1757,1512,2040
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",798,579,1098
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",1144,856,1528
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/26/2019 - 1/26/2019, Every day, Daily Average",1402,1105,1777
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",987,749,1299
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",174,62,483
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",586,407,842
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",423,277,643
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",418,243,716
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",681,447,1035
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",934,677,1288
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",926,732,1170
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/26/2019 - 1/26/2019, Every day, Daily Average",617,409,929
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/26/2019 - 1/26/2019, Every day, Daily Average",733,504,1065
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/26/2019 - 1/26/2019, Every day, Daily Average",1909,1667,2185
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",709,496,1011
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/26/2019 - 1/26/2019, Every day, Daily Average",2584,2117,3153
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/26/2019 - 1/26/2019, Every day, Daily Average",1178,1021,1358
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/26/2019 - 1/26/2019, Every day, Daily Average",1776,1443,2185
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/26/2019 - 1/26/2019, Every day, Daily Average",1929,1630,2282
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/26/2019 - 1/26/2019, Every day, Daily Average",2038,1775,2338
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/26/2019 - 1/26/2019, Every day, Daily Average",2326,2081,2599
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/26/2019 - 1/26/2019, Every day, Daily Average",869,683,1104
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/26/2019 - 1/26/2019, Every day, Daily Average",824,647,1048
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/26/2019 - 1/26/2019, Every day, Daily Average",1001,828,1208
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/26/2019 - 1/26/2019, Every day, Daily Average",381,244,594
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/26/2019 - 1/26/2019, Every day, Daily Average",1010,750,1358
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/26/2019 - 1/26/2019, Every day, Daily Average",755,517,1101
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/26/2019 - 1/26/2019, Every day, Daily Average",992,717,1371
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",389,175,861
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",728,515,1028
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",841,577,1224
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",828,613,1116
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",1120,827,1515
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/26/2019 - 1/26/2019, Every day, Daily Average",1159,909,1476
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/26/2019 - 1/26/2019, Every day, Daily Average",1296,999,1679
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/26/2019 - 1/26/2019, Every day, Daily Average",1233,955,1590
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/26/2019 - 1/26/2019, Every day, Daily Average",1246,853,1818
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/26/2019 - 1/26/2019, Every day, Daily Average",1132,831,1541
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/26/2019 - 1/26/2019, Every day, Daily Average",1235,905,1684
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/26/2019 - 1/26/2019, Every day, Daily Average",1124,833,1516
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/26/2019 - 1/26/2019, Every day, Daily Average",1768,1425,2192
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/26/2019 - 1/26/2019, Every day, Daily Average",1674,1401,1999
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1023,762,1373
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/26/2019 - 1/26/2019, Every day, Daily Average",1076,852,1357
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",1200,1034,1392
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/26/2019 - 1/26/2019, Every day, Daily Average",1750,1395,2194
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1188,907,1555
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",399,217,730
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",639,415,983
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",786,542,1139
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",978,743,1287
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",623,391,990
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1150,829,1594
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1060,782,1436
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1263,953,1673
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1483,1201,1830
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1041,810,1336
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1892,1589,2251
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/26/2019 - 1/26/2019, Every day, Daily Average",574,358,919
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/26/2019 - 1/26/2019, Every day, Daily Average",916,679,1234
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1254,957,1642
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",611,314,1187
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/26/2019 - 1/26/2019, Every day, Daily Average",1494,1344,1659
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/26/2019 - 1/26/2019, Every day, Daily Average",1774,1548,2032
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/26/2019 - 1/26/2019, Every day, Daily Average",1919,1627,2262
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/26/2019 - 1/26/2019, Every day, Daily Average",882,795,977
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/26/2019 - 1/26/2019, Every day, Daily Average",905,718,1139
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",426,251,722
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/26/2019 - 1/26/2019, Every day, Daily Average",1467,1275,1687
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/26/2019 - 1/26/2019, Every day, Daily Average",807,592,1099
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",1036,793,1353
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1210,900,1625
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",197,89,435
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",817,476,1400
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",753,536,1056
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1504,1304,1733
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",311,163,592
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/26/2019 - 1/26/2019, Every day, Daily Average",2209,1820,2680
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",191,104,348
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/26/2019 - 1/26/2019, Every day, Daily Average",2004,1826,2199
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",1286,1093,1512
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",507,290,885
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1588,1244,2026
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1041,805,1345
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",710,473,1064
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/26/2019 - 1/26/2019, Every day, Daily Average",1846,1512,2253
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/26/2019 - 1/26/2019, Every day, Daily Average",1930,1834,2030
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/26/2019 - 1/26/2019, Every day, Daily Average",1136,822,1569
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/26/2019 - 1/26/2019, Every day, Daily Average",1688,1473,1933
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",392,215,712
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",651,465,911
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1544,1198,1989
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/26/2019 - 1/26/2019, Every day, Daily Average",911,661,1255
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/26/2019 - 1/26/2019, Every day, Daily Average",858,589,1247
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/26/2019 - 1/26/2019, Every day, Daily Average",756,512,1116
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",1106,818,1494
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/26/2019 - 1/26/2019, Every day, Daily Average",855,628,1163
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",613,350,1072
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/26/2019 - 1/26/2019, Every day, Daily Average",1689,1455,1959
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/26/2019 - 1/26/2019, Every day, Daily Average",520,313,863
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/26/2019 - 1/26/2019, Every day, Daily Average",1343,1102,1635
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/26/2019 - 1/26/2019, Every day, Daily Average",481,291,793
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","1/26/2019 - 1/26/2019, Every day, Daily Average",2274,1994,2593
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/26/2019 - 1/26/2019, Every day, Daily Average",2399,2099,2741
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",739,518,1052
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",930,657,1315
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",978,742,1287
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",876,612,1253
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/26/2019 - 1/26/2019, Every day, Daily Average",929,695,1241
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/26/2019 - 1/26/2019, Every day, Daily Average",750,597,941
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/26/2019 - 1/26/2019, Every day, Daily Average",1104,888,1371
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/26/2019 - 1/26/2019, Every day, Daily Average",1210,984,1487
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/26/2019 - 1/26/2019, Every day, Daily Average",1310,1060,1618
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/26/2019 - 1/26/2019, Every day, Daily Average",1437,1165,1771
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/26/2019 - 1/26/2019, Every day, Daily Average",1361,1141,1623
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/26/2019 - 1/26/2019, Every day, Daily Average",1998,1719,2321
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/26/2019 - 1/26/2019, Every day, Daily Average",2720,2274,3253
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/26/2019 - 1/26/2019, Every day, Daily Average",1453,1252,1685
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/26/2019 - 1/26/2019, Every day, Daily Average",1731,1498,1999
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/26/2019 - 1/26/2019, Every day, Daily Average",2159,1909,2441
