"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/25/2019 - 7/25/2019, Every day, Daily Average",1369,953,1964
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/25/2019 - 7/25/2019, Every day, Daily Average",2094,1361,3221
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1379,969,1961
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",187,63,550
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",579,399,839
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",565,303,1053
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",533,298,950
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",996,643,1540
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1332,864,2051
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1361,889,2082
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1925,1363,2717
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/25/2019 - 7/25/2019, Every day, Daily Average",778,508,1190
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/25/2019 - 7/25/2019, Every day, Daily Average",828,564,1213
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/25/2019 - 7/25/2019, Every day, Daily Average",2367,1797,3116
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",981,588,1634
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","7/25/2019 - 7/25/2019, Every day, Daily Average",6612,5953,7343
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/25/2019 - 7/25/2019, Every day, Daily Average",2752,2177,3478
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/25/2019 - 7/25/2019, Every day, Daily Average",1891,1555,2298
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/25/2019 - 7/25/2019, Every day, Daily Average",1523,845,2744
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/25/2019 - 7/25/2019, Every day, Daily Average",1783,1444,2200
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/25/2019 - 7/25/2019, Every day, Daily Average",2288,1654,3163
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/25/2019 - 7/25/2019, Every day, Daily Average",1969,1759,2203
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","7/25/2019 - 7/25/2019, Every day, Daily Average",2851,2146,3786
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/25/2019 - 7/25/2019, Every day, Daily Average",1671,1172,2381
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/25/2019 - 7/25/2019, Every day, Daily Average",1046,738,1481
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/25/2019 - 7/25/2019, Every day, Daily Average",979,683,1401
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/25/2019 - 7/25/2019, Every day, Daily Average",1397,1014,1924
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/25/2019 - 7/25/2019, Every day, Daily Average",474,272,824
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/25/2019 - 7/25/2019, Every day, Daily Average",1210,889,1646
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/25/2019 - 7/25/2019, Every day, Daily Average",854,586,1244
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/25/2019 - 7/25/2019, Every day, Daily Average",1119,816,1533
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",483,224,1037
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",892,597,1332
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1002,644,1558
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1102,762,1592
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1296,978,1716
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/25/2019 - 7/25/2019, Every day, Daily Average",1325,978,1794
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/25/2019 - 7/25/2019, Every day, Daily Average",1748,1203,2537
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/25/2019 - 7/25/2019, Every day, Daily Average",1719,1159,2547
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/25/2019 - 7/25/2019, Every day, Daily Average",1246,881,1760
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/25/2019 - 7/25/2019, Every day, Daily Average",1681,1388,2034
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/25/2019 - 7/25/2019, Every day, Daily Average",1275,827,1964
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/25/2019 - 7/25/2019, Every day, Daily Average",1340,948,1893
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/25/2019 - 7/25/2019, Every day, Daily Average",1406,952,2076
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/25/2019 - 7/25/2019, Every day, Daily Average",1792,1364,2353
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/25/2019 - 7/25/2019, Every day, Daily Average",1939,1496,2512
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1360,897,2059
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/25/2019 - 7/25/2019, Every day, Daily Average",1408,983,2014
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/25/2019 - 7/25/2019, Every day, Daily Average",1679,1232,2287
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/25/2019 - 7/25/2019, Every day, Daily Average",2290,1881,2786
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/25/2019 - 7/25/2019, Every day, Daily Average",2283,1526,3414
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1481,1112,1971
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",419,244,718
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",782,487,1254
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1061,718,1566
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1222,870,1716
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",861,467,1585
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1558,1040,2333
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1804,1228,2649
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1715,1162,2530
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1756,1228,2510
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1256,880,1791
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/25/2019 - 7/25/2019, Every day, Daily Average",826,485,1406
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/25/2019 - 7/25/2019, Every day, Daily Average",1047,775,1413
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1934,1226,3048
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",750,484,1162
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/25/2019 - 7/25/2019, Every day, Daily Average",2061,1551,2738
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/25/2019 - 7/25/2019, Every day, Daily Average",2033,1474,2802
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/25/2019 - 7/25/2019, Every day, Daily Average",2152,1659,2789
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/25/2019 - 7/25/2019, Every day, Daily Average",1220,939,1583
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/25/2019 - 7/25/2019, Every day, Daily Average",1227,831,1810
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",540,316,920
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/25/2019 - 7/25/2019, Every day, Daily Average",1904,1420,2552
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/25/2019 - 7/25/2019, Every day, Daily Average",966,679,1374
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/25/2019 - 7/25/2019, Every day, Daily Average",1354,924,1982
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1428,1106,1842
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",216,95,488
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1009,620,1640
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1017,626,1649
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1959,1574,2437
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",453,234,875
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",226,115,440
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/25/2019 - 7/25/2019, Every day, Daily Average",1696,1268,2268
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",664,380,1157
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",2337,1807,3021
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1522,1041,2223
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",840,512,1376
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/25/2019 - 7/25/2019, Every day, Daily Average",2417,1868,3126
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/25/2019 - 7/25/2019, Every day, Daily Average",1364,987,1884
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/25/2019 - 7/25/2019, Every day, Daily Average",1954,1514,2521
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",463,258,829
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",817,541,1232
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",1897,1328,2709
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/25/2019 - 7/25/2019, Every day, Daily Average",1056,694,1606
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/25/2019 - 7/25/2019, Every day, Daily Average",939,625,1410
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/25/2019 - 7/25/2019, Every day, Daily Average",1080,760,1533
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1232,888,1709
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/25/2019 - 7/25/2019, Every day, Daily Average",1135,748,1720
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/25/2019 - 7/25/2019, Every day, Daily Average",4991,4089,6091
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",803,467,1378
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/25/2019 - 7/25/2019, Every day, Daily Average",2133,1574,2889
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/25/2019 - 7/25/2019, Every day, Daily Average",696,404,1198
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/25/2019 - 7/25/2019, Every day, Daily Average",1546,1128,2118
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/25/2019 - 7/25/2019, Every day, Daily Average",854,511,1424
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/25/2019 - 7/25/2019, Every day, Daily Average",3024,2121,4310
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",918,616,1366
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1322,898,1945
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1230,860,1757
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1125,759,1666
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/25/2019 - 7/25/2019, Every day, Daily Average",1080,778,1498
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/25/2019 - 7/25/2019, Every day, Daily Average",976,668,1425
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/25/2019 - 7/25/2019, Every day, Daily Average",1279,948,1725
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/25/2019 - 7/25/2019, Every day, Daily Average",1447,1072,1951
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/25/2019 - 7/25/2019, Every day, Daily Average",1587,1174,2143
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/25/2019 - 7/25/2019, Every day, Daily Average",1627,1233,2146
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/25/2019 - 7/25/2019, Every day, Daily Average",1585,1204,2086
