"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","6/21/2018 - 6/21/2018, Every day, Daily Average",816,509,1306
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1214,752,1957
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/21/2018 - 6/21/2018, Every day, Daily Average",1591,1212,2088
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/21/2018 - 6/21/2018, Every day, Daily Average",2060,1534,2764
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",424,245,732
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/21/2018 - 6/21/2018, Every day, Daily Average",2036,1671,2480
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1024,736,1424
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",937,563,1559
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",391,226,673
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",739,466,1170
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",905,588,1390
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",705,440,1128
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",698,461,1056
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/21/2018 - 6/21/2018, Every day, Daily Average",1153,831,1599
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/21/2018 - 6/21/2018, Every day, Daily Average",2276,1645,3148
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/21/2018 - 6/21/2018, Every day, Daily Average",2487,1672,3697
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/21/2018 - 6/21/2018, Every day, Daily Average",1502,1068,2111
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",568,331,973
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/21/2018 - 6/21/2018, Every day, Daily Average",1934,1476,2533
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/21/2018 - 6/21/2018, Every day, Daily Average",2161,1643,2841
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/21/2018 - 6/21/2018, Every day, Daily Average",1380,1015,1874
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",280,114,681
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/21/2018 - 6/21/2018, Every day, Daily Average",762,493,1177
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",952,631,1436
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/21/2018 - 6/21/2018, Every day, Daily Average",864,666,1119
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/21/2018 - 6/21/2018, Every day, Daily Average",1573,1125,2199
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1556,1058,2287
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",806,486,1335
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",913,650,1280
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/21/2018 - 6/21/2018, Every day, Daily Average",2147,1582,2912
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/21/2018 - 6/21/2018, Every day, Daily Average",1670,1207,2309
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1005,706,1428
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/21/2018 - 6/21/2018, Every day, Daily Average",2857,2249,3628
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/21/2018 - 6/21/2018, Every day, Daily Average",1660,1162,2369
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/21/2018 - 6/21/2018, Every day, Daily Average",1901,1501,2407
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/21/2018 - 6/21/2018, Every day, Daily Average",1687,1315,2163
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/21/2018 - 6/21/2018, Every day, Daily Average",2668,2275,3128
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/21/2018 - 6/21/2018, Every day, Daily Average",1550,1177,2039
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/21/2018 - 6/21/2018, Every day, Daily Average",1158,820,1633
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/21/2018 - 6/21/2018, Every day, Daily Average",1031,719,1478
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/21/2018 - 6/21/2018, Every day, Daily Average",1269,925,1740
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/21/2018 - 6/21/2018, Every day, Daily Average",973,668,1415
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1283,966,1702
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/21/2018 - 6/21/2018, Every day, Daily Average",1390,1104,1749
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/21/2018 - 6/21/2018, Every day, Daily Average",2292,1731,3034
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/21/2018 - 6/21/2018, Every day, Daily Average",1759,1314,2353
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/21/2018 - 6/21/2018, Every day, Daily Average",1529,1202,1944
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/21/2018 - 6/21/2018, Every day, Daily Average",1344,915,1972
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/21/2018 - 6/21/2018, Every day, Daily Average",2217,1700,2890
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1312,845,2036
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1827,1262,2643
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/21/2018 - 6/21/2018, Every day, Daily Average",2279,1516,3425
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1197,922,1552
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",196,63,601
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",694,445,1081
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",498,301,822
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",538,309,935
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",865,601,1243
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1362,882,2103
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1608,1080,2392
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1842,1320,2570
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/21/2018 - 6/21/2018, Every day, Daily Average",831,520,1326
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/21/2018 - 6/21/2018, Every day, Daily Average",866,548,1368
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/21/2018 - 6/21/2018, Every day, Daily Average",2270,1864,2763
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",837,554,1262
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/21/2018 - 6/21/2018, Every day, Daily Average",3401,2828,4089
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/21/2018 - 6/21/2018, Every day, Daily Average",2173,1591,2967
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/21/2018 - 6/21/2018, Every day, Daily Average",1498,1060,2116
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/21/2018 - 6/21/2018, Every day, Daily Average",1778,1369,2308
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/21/2018 - 6/21/2018, Every day, Daily Average",2241,1853,2709
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/21/2018 - 6/21/2018, Every day, Daily Average",1574,1225,2022
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/21/2018 - 6/21/2018, Every day, Daily Average",1071,749,1531
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/21/2018 - 6/21/2018, Every day, Daily Average",1130,817,1561
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/21/2018 - 6/21/2018, Every day, Daily Average",1190,879,1610
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/21/2018 - 6/21/2018, Every day, Daily Average",485,284,826
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/21/2018 - 6/21/2018, Every day, Daily Average",1367,960,1945
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/21/2018 - 6/21/2018, Every day, Daily Average",822,567,1189
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/21/2018 - 6/21/2018, Every day, Daily Average",1190,816,1734
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",475,233,966
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",961,617,1494
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",968,658,1423
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1084,751,1563
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1478,1084,2013
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/21/2018 - 6/21/2018, Every day, Daily Average",1392,985,1965
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/21/2018 - 6/21/2018, Every day, Daily Average",1481,1174,1868
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/21/2018 - 6/21/2018, Every day, Daily Average",1670,1321,2110
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/21/2018 - 6/21/2018, Every day, Daily Average",1292,787,2119
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/21/2018 - 6/21/2018, Every day, Daily Average",1224,826,1813
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/21/2018 - 6/21/2018, Every day, Daily Average",1379,1005,1891
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/21/2018 - 6/21/2018, Every day, Daily Average",1315,1006,1718
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/21/2018 - 6/21/2018, Every day, Daily Average",1847,1387,2458
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/21/2018 - 6/21/2018, Every day, Daily Average",2688,1860,3883
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1225,908,1651
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/21/2018 - 6/21/2018, Every day, Daily Average",1661,1155,2386
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1956,1302,2936
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/21/2018 - 6/21/2018, Every day, Daily Average",2549,2216,2931
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/21/2018 - 6/21/2018, Every day, Daily Average",2793,1974,3951
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1384,1072,1786
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",480,283,812
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",829,532,1290
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1029,707,1496
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1186,880,1597
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",909,571,1446
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1707,1073,2714
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1709,1235,2364
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1717,1190,2475
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1919,1553,2370
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1294,885,1890
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",2416,2070,2818
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/21/2018 - 6/21/2018, Every day, Daily Average",774,459,1304
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/21/2018 - 6/21/2018, Every day, Daily Average",1138,789,1640
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1779,1208,2618
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",788,510,1215
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/21/2018 - 6/21/2018, Every day, Daily Average",1697,1355,2124
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/21/2018 - 6/21/2018, Every day, Daily Average",2030,1631,2526
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/21/2018 - 6/21/2018, Every day, Daily Average",2306,1779,2987
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/21/2018 - 6/21/2018, Every day, Daily Average",1075,816,1416
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/21/2018 - 6/21/2018, Every day, Daily Average",1063,740,1525
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",567,339,945
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/21/2018 - 6/21/2018, Every day, Daily Average",1756,1316,2342
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/21/2018 - 6/21/2018, Every day, Daily Average",1002,683,1468
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1601,1112,2303
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1473,1114,1946
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",221,95,514
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1115,650,1911
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1173,731,1880
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1736,1433,2102
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",415,223,769
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/21/2018 - 6/21/2018, Every day, Daily Average",2097,1636,2687
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",221,111,438
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1969,1433,2705
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",663,378,1160
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",2091,1691,2585
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1467,1032,2085
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",824,515,1316
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/21/2018 - 6/21/2018, Every day, Daily Average",1873,1409,2489
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/21/2018 - 6/21/2018, Every day, Daily Average",2656,1989,3546
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/21/2018 - 6/21/2018, Every day, Daily Average",1443,1034,2011
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/21/2018 - 6/21/2018, Every day, Daily Average",1901,1513,2387
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/21/2018 - 6/21/2018, Every day, Daily Average",2519,1985,3195
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",541,306,953
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",840,558,1263
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",2020,1408,2897
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/21/2018 - 6/21/2018, Every day, Daily Average",1044,730,1491
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/21/2018 - 6/21/2018, Every day, Daily Average",965,653,1424
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/21/2018 - 6/21/2018, Every day, Daily Average",932,608,1428
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1164,858,1578
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/21/2018 - 6/21/2018, Every day, Daily Average",1464,943,2272
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",783,459,1335
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/21/2018 - 6/21/2018, Every day, Daily Average",1960,1551,2475
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/21/2018 - 6/21/2018, Every day, Daily Average",733,423,1268
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/21/2018 - 6/21/2018, Every day, Daily Average",1681,1201,2351
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/21/2018 - 6/21/2018, Every day, Daily Average",629,378,1045
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",789,540,1151
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1171,873,1569
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1269,866,1859
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",994,715,1381
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/21/2018 - 6/21/2018, Every day, Daily Average",1123,757,1665
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/21/2018 - 6/21/2018, Every day, Daily Average",1028,677,1559
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/21/2018 - 6/21/2018, Every day, Daily Average",1365,953,1954
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/21/2018 - 6/21/2018, Every day, Daily Average",1527,1078,2161
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/21/2018 - 6/21/2018, Every day, Daily Average",1644,1175,2299
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/21/2018 - 6/21/2018, Every day, Daily Average",1726,1246,2390
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/21/2018 - 6/21/2018, Every day, Daily Average",1772,1314,2388
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/21/2018 - 6/21/2018, Every day, Daily Average",2640,2103,3314
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/21/2018 - 6/21/2018, Every day, Daily Average",3581,2965,4323
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/21/2018 - 6/21/2018, Every day, Daily Average",2168,1672,2809
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/21/2018 - 6/21/2018, Every day, Daily Average",1780,1356,2335
