"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1077,782,1482
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1894,1359,2639
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1378,1001,1895
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/23/2016 - 3/23/2016, Every day, Daily Average",769,513,1150
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",742,513,1071
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/23/2016 - 3/23/2016, Every day, Daily Average",841,552,1279
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1427,989,2058
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",634,454,885
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/23/2016 - 3/23/2016, Every day, Daily Average",1785,1331,2392
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/23/2016 - 3/23/2016, Every day, Daily Average",1575,1399,1772
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",459,209,1005
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",188,76,461
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",686,454,1036
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/23/2016 - 3/23/2016, Every day, Daily Average",1083,877,1336
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/23/2016 - 3/23/2016, Every day, Daily Average",804,583,1108
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/23/2016 - 3/23/2016, Every day, Daily Average",778,548,1104
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",552,370,823
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",532,352,803
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",1000,696,1435
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",1037,723,1486
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/23/2016 - 3/23/2016, Every day, Daily Average",1452,1162,1813
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/23/2016 - 3/23/2016, Every day, Daily Average",1192,948,1498
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/23/2016 - 3/23/2016, Every day, Daily Average",1448,998,2098
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/23/2016 - 3/23/2016, Every day, Daily Average",1211,829,1767
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/23/2016 - 3/23/2016, Every day, Daily Average",1128,832,1528
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/23/2016 - 3/23/2016, Every day, Daily Average",1633,1244,2143
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",919,633,1334
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1153,916,1450
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/23/2016 - 3/23/2016, Every day, Daily Average",1312,1114,1543
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/23/2016 - 3/23/2016, Every day, Daily Average",1569,1306,1884
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/23/2016 - 3/23/2016, Every day, Daily Average",1459,1201,1771
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1007,735,1378
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1021,732,1424
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/23/2016 - 3/23/2016, Every day, Daily Average",1831,1442,2324
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/23/2016 - 3/23/2016, Every day, Daily Average",1032,741,1437
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/23/2016 - 3/23/2016, Every day, Daily Average",2028,1600,2569
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/23/2016 - 3/23/2016, Every day, Daily Average",1949,1552,2446
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",722,468,1111
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/23/2016 - 3/23/2016, Every day, Daily Average",2481,1942,3169
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1099,839,1438
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/23/2016 - 3/23/2016, Every day, Daily Average",1151,877,1509
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/23/2016 - 3/23/2016, Every day, Daily Average",1840,1568,2158
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/23/2016 - 3/23/2016, Every day, Daily Average",1756,1536,2007
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",840,596,1183
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",733,471,1139
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",935,704,1240
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",925,639,1338
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",686,426,1103
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1075,780,1480
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1022,750,1392
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",990,687,1425
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1145,762,1719
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/23/2016 - 3/23/2016, Every day, Daily Average",1611,1296,2002
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1235,873,1745
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1196,823,1737
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1230,796,1899
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1195,834,1710
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/23/2016 - 3/23/2016, Every day, Daily Average",1170,889,1538
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/23/2016 - 3/23/2016, Every day, Daily Average",1511,979,2330
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/23/2016 - 3/23/2016, Every day, Daily Average",1400,970,2020
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/23/2016 - 3/23/2016, Every day, Daily Average",1169,797,1712
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/23/2016 - 3/23/2016, Every day, Daily Average",1803,1534,2119
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/23/2016 - 3/23/2016, Every day, Daily Average",1839,1641,2060
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/23/2016 - 3/23/2016, Every day, Daily Average",1906,1606,2261
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/23/2016 - 3/23/2016, Every day, Daily Average",1138,858,1509
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1838,1517,2225
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1652,1293,2109
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1541,1201,1976
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1732,1383,2168
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/23/2016 - 3/23/2016, Every day, Daily Average",1646,1281,2113
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/23/2016 - 3/23/2016, Every day, Daily Average",1441,996,2084
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/23/2016 - 3/23/2016, Every day, Daily Average",1160,852,1578
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1373,1022,1842
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1534,1225,1920
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/23/2016 - 3/23/2016, Every day, Daily Average",1240,1028,1495
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/23/2016 - 3/23/2016, Every day, Daily Average",1240,1030,1492
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1263,939,1698
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1436,1057,1949
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/23/2016 - 3/23/2016, Every day, Daily Average",1096,772,1553
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/23/2016 - 3/23/2016, Every day, Daily Average",947,682,1314
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/23/2016 - 3/23/2016, Every day, Daily Average",1166,925,1469
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/23/2016 - 3/23/2016, Every day, Daily Average",992,733,1342
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/23/2016 - 3/23/2016, Every day, Daily Average",1248,924,1684
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/23/2016 - 3/23/2016, Every day, Daily Average",965,776,1199
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1490,1041,2131
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1206,901,1613
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/23/2016 - 3/23/2016, Every day, Daily Average",1662,1384,1995
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/23/2016 - 3/23/2016, Every day, Daily Average",668,466,956
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/23/2016 - 3/23/2016, Every day, Daily Average",862,630,1178
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/23/2016 - 3/23/2016, Every day, Daily Average",926,665,1288
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",763,482,1206
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",636,408,991
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",531,346,814
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",657,467,922
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",837,583,1201
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",808,554,1178
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/23/2016 - 3/23/2016, Every day, Daily Average",1954,1642,2324
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/23/2016 - 3/23/2016, Every day, Daily Average",822,518,1302
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",658,462,936
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",911,714,1161
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",627,389,1010
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",738,501,1085
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",875,598,1279
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",966,700,1332
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1367,1058,1764
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1190,858,1648
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1222,910,1639
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",927,640,1340
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",950,738,1221
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1536,1094,2155
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1365,1021,1823
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1863,1355,2560
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1246,914,1696
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",846,577,1239
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1405,1028,1919
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1645,1166,2320
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1374,969,1947
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",686,436,1077
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",375,195,718
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",362,200,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",175,75,408
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",110,36,332
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",462,260,819
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",445,254,777
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",209,90,484
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",458,238,881
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",914,563,1482
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",805,564,1147
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1136,822,1568
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1667,1156,2403
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1362,943,1965
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1200,896,1606
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1639,1269,2116
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1596,1305,1951
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",862,628,1181
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/23/2016 - 3/23/2016, Every day, Daily Average",660,421,1034
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/23/2016 - 3/23/2016, Every day, Daily Average",553,306,998
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/23/2016 - 3/23/2016, Every day, Daily Average",572,429,761
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",897,613,1310
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1240,780,1971
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1378,964,1969
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1285,905,1824
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",708,429,1167
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",948,602,1492
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1083,708,1654
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",883,589,1323
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",667,444,1001
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",901,659,1230
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",645,390,1064
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",587,382,901
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",831,518,1331
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/23/2016 - 3/23/2016, Every day, Daily Average",1440,1082,1916
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/23/2016 - 3/23/2016, Every day, Daily Average",815,536,1238
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/23/2016 - 3/23/2016, Every day, Daily Average",1653,1404,1945
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/23/2016 - 3/23/2016, Every day, Daily Average",919,614,1373
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/23/2016 - 3/23/2016, Every day, Daily Average",1355,1085,1691
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/23/2016 - 3/23/2016, Every day, Daily Average",1845,1356,2509
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/23/2016 - 3/23/2016, Every day, Daily Average",742,489,1124
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/23/2016 - 3/23/2016, Every day, Daily Average",1905,1618,2242
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/23/2016 - 3/23/2016, Every day, Daily Average",1373,1178,1600
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/23/2016 - 3/23/2016, Every day, Daily Average",1097,807,1490
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/23/2016 - 3/23/2016, Every day, Daily Average",869,630,1197
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",364,208,635
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",878,673,1144
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/23/2016 - 3/23/2016, Every day, Daily Average",968,706,1325
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",909,639,1292
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/23/2016 - 3/23/2016, Every day, Daily Average",1282,1047,1569
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/23/2016 - 3/23/2016, Every day, Daily Average",1147,847,1551
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1414,1147,1741
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/23/2016 - 3/23/2016, Every day, Daily Average",1386,1055,1820
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/23/2016 - 3/23/2016, Every day, Daily Average",1796,1549,2081
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/23/2016 - 3/23/2016, Every day, Daily Average",1259,934,1696
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/23/2016 - 3/23/2016, Every day, Daily Average",1578,1374,1811
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/23/2016 - 3/23/2016, Every day, Daily Average",1252,963,1626
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/23/2016 - 3/23/2016, Every day, Daily Average",906,639,1283
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","3/23/2016 - 3/23/2016, Every day, Daily Average",2257,1767,2881
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",305,119,778
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",824,582,1165
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",500,270,923
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",748,518,1080
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",909,624,1322
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",681,416,1112
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1599,1134,2252
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",1534,1247,1886
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",308,186,509
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/23/2016 - 3/23/2016, Every day, Daily Average",743,522,1057
