"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",900,638,1268
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/1/2018 - 11/1/2018, Every day, Daily Average",987,762,1277
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/1/2018 - 11/1/2018, Every day, Daily Average",1379,979,1942
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",1149,799,1650
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",738,496,1096
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",840,556,1267
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/1/2018 - 11/1/2018, Every day, Daily Average",2137,1536,2972
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/1/2018 - 11/1/2018, Every day, Daily Average",1513,1169,1957
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",868,623,1208
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/1/2018 - 11/1/2018, Every day, Daily Average",1476,1116,1951
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/1/2018 - 11/1/2018, Every day, Daily Average",1907,1614,2253
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/1/2018 - 11/1/2018, Every day, Daily Average",1630,1158,2293
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","11/1/2018 - 11/1/2018, Every day, Daily Average",2562,2333,2812
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/1/2018 - 11/1/2018, Every day, Daily Average",1403,1149,1712
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/1/2018 - 11/1/2018, Every day, Daily Average",1171,844,1623
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/1/2018 - 11/1/2018, Every day, Daily Average",1029,687,1539
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/1/2018 - 11/1/2018, Every day, Daily Average",1304,918,1850
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/1/2018 - 11/1/2018, Every day, Daily Average",980,665,1442
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",1313,955,1804
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/1/2018 - 11/1/2018, Every day, Daily Average",1384,1090,1756
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/1/2018 - 11/1/2018, Every day, Daily Average",2400,1885,3054
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/1/2018 - 11/1/2018, Every day, Daily Average",1946,1458,2596
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/1/2018 - 11/1/2018, Every day, Daily Average",1368,1072,1744
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/1/2018 - 11/1/2018, Every day, Daily Average",1262,920,1729
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/1/2018 - 11/1/2018, Every day, Daily Average",2106,1584,2798
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",1002,645,1554
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",1428,1023,1992
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/1/2018 - 11/1/2018, Every day, Daily Average",1663,1278,2163
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1265,934,1712
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",169,58,491
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",621,410,938
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",493,264,918
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",488,277,856
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",848,557,1288
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1181,816,1708
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1177,785,1764
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/1/2018 - 11/1/2018, Every day, Daily Average",701,457,1073
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/1/2018 - 11/1/2018, Every day, Daily Average",782,529,1154
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/1/2018 - 11/1/2018, Every day, Daily Average",2176,1950,2427
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",783,553,1106
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/1/2018 - 11/1/2018, Every day, Daily Average",3016,2354,3862
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/1/2018 - 11/1/2018, Every day, Daily Average",1678,1434,1963
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/1/2018 - 11/1/2018, Every day, Daily Average",1410,1072,1853
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/1/2018 - 11/1/2018, Every day, Daily Average",2028,1610,2553
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/1/2018 - 11/1/2018, Every day, Daily Average",2211,1680,2908
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/1/2018 - 11/1/2018, Every day, Daily Average",2072,1870,2295
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/1/2018 - 11/1/2018, Every day, Daily Average",2859,2213,3691
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/1/2018 - 11/1/2018, Every day, Daily Average",1289,1029,1613
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/1/2018 - 11/1/2018, Every day, Daily Average",1034,773,1382
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/1/2018 - 11/1/2018, Every day, Daily Average",1184,820,1709
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/1/2018 - 11/1/2018, Every day, Daily Average",1216,927,1594
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/1/2018 - 11/1/2018, Every day, Daily Average",491,292,824
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/1/2018 - 11/1/2018, Every day, Daily Average",1328,973,1810
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/1/2018 - 11/1/2018, Every day, Daily Average",912,616,1349
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/1/2018 - 11/1/2018, Every day, Daily Average",1273,907,1786
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",417,206,842
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",888,584,1348
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",945,653,1365
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",920,668,1266
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",1402,1011,1942
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/1/2018 - 11/1/2018, Every day, Daily Average",1534,1067,2205
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/1/2018 - 11/1/2018, Every day, Daily Average",1475,1204,1805
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/1/2018 - 11/1/2018, Every day, Daily Average",1389,1119,1724
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/1/2018 - 11/1/2018, Every day, Daily Average",1499,816,2750
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/1/2018 - 11/1/2018, Every day, Daily Average",1785,1360,2341
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/1/2018 - 11/1/2018, Every day, Daily Average",1321,981,1777
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/1/2018 - 11/1/2018, Every day, Daily Average",1250,913,1711
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/1/2018 - 11/1/2018, Every day, Daily Average",1295,968,1732
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/1/2018 - 11/1/2018, Every day, Daily Average",2098,1655,2658
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/1/2018 - 11/1/2018, Every day, Daily Average",2312,1628,3282
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1219,875,1697
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/1/2018 - 11/1/2018, Every day, Daily Average",1424,1059,1914
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",1715,1251,2350
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/1/2018 - 11/1/2018, Every day, Daily Average",2000,1686,2371
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/1/2018 - 11/1/2018, Every day, Daily Average",2038,1618,2565
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1469,1102,1958
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",407,241,686
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",802,552,1163
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",939,627,1404
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1233,892,1702
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",768,441,1335
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1360,846,2185
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1203,818,1767
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1404,1012,1946
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1536,1243,1896
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1183,921,1518
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",2244,1861,2705
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/1/2018 - 11/1/2018, Every day, Daily Average",708,443,1131
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/1/2018 - 11/1/2018, Every day, Daily Average",971,702,1341
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1454,1105,1912
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",721,467,1111
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/1/2018 - 11/1/2018, Every day, Daily Average",1731,1367,2190
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/1/2018 - 11/1/2018, Every day, Daily Average",1925,1752,2114
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/1/2018 - 11/1/2018, Every day, Daily Average",1150,866,1527
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/1/2018 - 11/1/2018, Every day, Daily Average",1195,790,1806
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",511,305,854
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/1/2018 - 11/1/2018, Every day, Daily Average",1933,1363,2739
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/1/2018 - 11/1/2018, Every day, Daily Average",990,684,1431
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",1295,938,1787
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1471,1136,1903
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",189,86,412
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",980,528,1816
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",915,599,1395
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1795,1429,2253
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",379,206,696
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/1/2018 - 11/1/2018, Every day, Daily Average",2288,1981,2642
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",198,107,365
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",1626,1344,1966
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",621,374,1030
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1645,1296,2086
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1175,887,1555
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",750,491,1144
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/1/2018 - 11/1/2018, Every day, Daily Average",2273,1792,2881
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/1/2018 - 11/1/2018, Every day, Daily Average",2174,1964,2406
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/1/2018 - 11/1/2018, Every day, Daily Average",1157,871,1535
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/1/2018 - 11/1/2018, Every day, Daily Average",2163,1670,2800
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",448,256,783
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",793,483,1300
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1374,1138,1657
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/1/2018 - 11/1/2018, Every day, Daily Average",989,730,1338
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/1/2018 - 11/1/2018, Every day, Daily Average",1041,705,1536
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/1/2018 - 11/1/2018, Every day, Daily Average",982,635,1516
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",1203,864,1673
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/1/2018 - 11/1/2018, Every day, Daily Average",993,660,1492
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",773,478,1249
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/1/2018 - 11/1/2018, Every day, Daily Average",1984,1609,2445
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/1/2018 - 11/1/2018, Every day, Daily Average",647,389,1074
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/1/2018 - 11/1/2018, Every day, Daily Average",1526,1131,2058
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/1/2018 - 11/1/2018, Every day, Daily Average",631,377,1053
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","11/1/2018 - 11/1/2018, Every day, Daily Average",3108,2407,4012
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",822,565,1194
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",1046,757,1443
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",1046,788,1387
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",953,676,1341
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/1/2018 - 11/1/2018, Every day, Daily Average",1124,788,1602
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/1/2018 - 11/1/2018, Every day, Daily Average",1043,754,1441
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/1/2018 - 11/1/2018, Every day, Daily Average",1499,1047,2146
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/1/2018 - 11/1/2018, Every day, Daily Average",1594,1129,2249
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/1/2018 - 11/1/2018, Every day, Daily Average",1690,1224,2332
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/1/2018 - 11/1/2018, Every day, Daily Average",1691,1301,2197
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/1/2018 - 11/1/2018, Every day, Daily Average",1486,1225,1802
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/1/2018 - 11/1/2018, Every day, Daily Average",2536,1937,3319
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/1/2018 - 11/1/2018, Every day, Daily Average",3146,2458,4025
