"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/26/2017 - 9/26/2017, Every day, Daily Average",1484,1083,2031
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/26/2017 - 9/26/2017, Every day, Daily Average",2422,1560,3759
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",541,322,907
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/26/2017 - 9/26/2017, Every day, Daily Average",2219,1385,3554
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/26/2017 - 9/26/2017, Every day, Daily Average",2198,1692,2854
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",251,88,714
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/26/2017 - 9/26/2017, Every day, Daily Average",760,495,1166
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",931,655,1321
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/26/2017 - 9/26/2017, Every day, Daily Average",1016,642,1607
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/26/2017 - 9/26/2017, Every day, Daily Average",1415,1003,1995
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1204,785,1846
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",748,482,1158
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",940,650,1358
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/26/2017 - 9/26/2017, Every day, Daily Average",1849,1465,2332
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",1726,1317,2260
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1070,723,1582
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/26/2017 - 9/26/2017, Every day, Daily Average",2102,1610,2742
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/26/2017 - 9/26/2017, Every day, Daily Average",1617,1334,1959
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/26/2017 - 9/26/2017, Every day, Daily Average",1091,837,1420
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/26/2017 - 9/26/2017, Every day, Daily Average",1070,700,1634
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/26/2017 - 9/26/2017, Every day, Daily Average",1314,851,2028
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/26/2017 - 9/26/2017, Every day, Daily Average",965,666,1398
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1314,939,1838
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/26/2017 - 9/26/2017, Every day, Daily Average",1163,919,1471
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/26/2017 - 9/26/2017, Every day, Daily Average",2919,2043,4170
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/26/2017 - 9/26/2017, Every day, Daily Average",1877,1392,2530
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/26/2017 - 9/26/2017, Every day, Daily Average",1381,1081,1763
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",1456,1031,2054
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/26/2017 - 9/26/2017, Every day, Daily Average",2262,1742,2936
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1054,679,1635
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1370,928,2022
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/26/2017 - 9/26/2017, Every day, Daily Average",2330,1461,3713
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1480,1077,2032
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",193,60,619
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",623,390,993
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",564,341,932
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",502,291,865
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",935,617,1415
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1341,909,1976
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1675,1134,2472
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/26/2017 - 9/26/2017, Every day, Daily Average",798,501,1269
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/26/2017 - 9/26/2017, Every day, Daily Average",916,550,1524
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/26/2017 - 9/26/2017, Every day, Daily Average",2623,2009,3423
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",920,582,1453
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/26/2017 - 9/26/2017, Every day, Daily Average",2925,2143,3992
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/26/2017 - 9/26/2017, Every day, Daily Average",1701,1316,2197
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/26/2017 - 9/26/2017, Every day, Daily Average",3129,2237,4375
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/26/2017 - 9/26/2017, Every day, Daily Average",970,725,1297
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/26/2017 - 9/26/2017, Every day, Daily Average",1089,775,1529
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/26/2017 - 9/26/2017, Every day, Daily Average",1229,885,1706
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/26/2017 - 9/26/2017, Every day, Daily Average",509,299,864
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/26/2017 - 9/26/2017, Every day, Daily Average",1178,870,1593
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/26/2017 - 9/26/2017, Every day, Daily Average",854,596,1222
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/26/2017 - 9/26/2017, Every day, Daily Average",1164,897,1510
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",488,248,958
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",926,625,1369
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1032,701,1519
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",993,665,1481
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1200,966,1489
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/26/2017 - 9/26/2017, Every day, Daily Average",1467,1017,2115
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/26/2017 - 9/26/2017, Every day, Daily Average",1342,1061,1696
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/26/2017 - 9/26/2017, Every day, Daily Average",1536,1237,1906
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",1669,1215,2291
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/26/2017 - 9/26/2017, Every day, Daily Average",1217,854,1732
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/26/2017 - 9/26/2017, Every day, Daily Average",1640,1114,2412
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/26/2017 - 9/26/2017, Every day, Daily Average",1557,1120,2162
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/26/2017 - 9/26/2017, Every day, Daily Average",2013,1537,2635
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1401,993,1975
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/26/2017 - 9/26/2017, Every day, Daily Average",1527,964,2418
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1772,1217,2578
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/26/2017 - 9/26/2017, Every day, Daily Average",2128,1620,2794
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/26/2017 - 9/26/2017, Every day, Daily Average",3076,2058,4596
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1752,1215,2524
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",446,270,734
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",823,549,1231
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1033,709,1504
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1214,908,1621
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",942,548,1617
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1718,1188,2482
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1720,1077,2744
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1626,1127,2345
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1884,1435,2473
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1301,940,1798
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/26/2017 - 9/26/2017, Every day, Daily Average",730,451,1180
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/26/2017 - 9/26/2017, Every day, Daily Average",1179,728,1907
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1330,976,1811
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",816,550,1209
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/26/2017 - 9/26/2017, Every day, Daily Average",1533,1351,1738
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/26/2017 - 9/26/2017, Every day, Daily Average",2468,1936,3145
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/26/2017 - 9/26/2017, Every day, Daily Average",1163,820,1647
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/26/2017 - 9/26/2017, Every day, Daily Average",1074,718,1604
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",623,377,1027
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/26/2017 - 9/26/2017, Every day, Daily Average",1810,1311,2498
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",1068,708,1609
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1376,928,2038
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1687,1255,2266
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",176,81,379
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1010,635,1604
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1141,734,1773
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",2265,1654,3101
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",401,217,738
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/26/2017 - 9/26/2017, Every day, Daily Average",2134,1627,2798
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",192,103,357
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1488,1142,1937
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",646,391,1065
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1457,1028,2063
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",815,493,1346
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/26/2017 - 9/26/2017, Every day, Daily Average",1656,1413,1940
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/26/2017 - 9/26/2017, Every day, Daily Average",2856,2234,3650
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/26/2017 - 9/26/2017, Every day, Daily Average",1476,986,2208
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/26/2017 - 9/26/2017, Every day, Daily Average",2288,1636,3197
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",520,301,897
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",838,559,1254
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",1845,1540,2209
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/26/2017 - 9/26/2017, Every day, Daily Average",1124,754,1674
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/26/2017 - 9/26/2017, Every day, Daily Average",1064,717,1578
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/26/2017 - 9/26/2017, Every day, Daily Average",894,583,1370
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1415,940,2128
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/26/2017 - 9/26/2017, Every day, Daily Average",1010,641,1589
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/26/2017 - 9/26/2017, Every day, Daily Average",2659,2201,3211
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",794,503,1252
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/26/2017 - 9/26/2017, Every day, Daily Average",689,419,1130
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/26/2017 - 9/26/2017, Every day, Daily Average",1737,1237,2438
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/26/2017 - 9/26/2017, Every day, Daily Average",618,375,1015
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",804,546,1183
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1041,772,1402
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1212,841,1746
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1011,682,1496
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/26/2017 - 9/26/2017, Every day, Daily Average",1138,783,1653
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/26/2017 - 9/26/2017, Every day, Daily Average",1127,740,1715
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/26/2017 - 9/26/2017, Every day, Daily Average",1400,972,2015
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/26/2017 - 9/26/2017, Every day, Daily Average",1609,1116,2318
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/26/2017 - 9/26/2017, Every day, Daily Average",1695,1208,2376
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/26/2017 - 9/26/2017, Every day, Daily Average",1787,1286,2481
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/26/2017 - 9/26/2017, Every day, Daily Average",1772,1199,2616
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/26/2017 - 9/26/2017, Every day, Daily Average",2737,2282,3281
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/26/2017 - 9/26/2017, Every day, Daily Average",3018,2240,4065
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/26/2017 - 9/26/2017, Every day, Daily Average",1969,1437,2696
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/26/2017 - 9/26/2017, Every day, Daily Average",2429,1715,3439
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/26/2017 - 9/26/2017, Every day, Daily Average",3003,2117,4259
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/26/2017 - 9/26/2017, Every day, Daily Average",3113,2211,4381
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/26/2017 - 9/26/2017, Every day, Daily Average",3401,2319,4987
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/26/2017 - 9/26/2017, Every day, Daily Average",1418,908,2212
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/26/2017 - 9/26/2017, Every day, Daily Average",1524,1165,1992
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/26/2017 - 9/26/2017, Every day, Daily Average",1658,1342,2047
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/26/2017 - 9/26/2017, Every day, Daily Average",1283,928,1772
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",1206,822,1767
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",1843,1360,2496
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/26/2017 - 9/26/2017, Every day, Daily Average",2251,1658,3054
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/26/2017 - 9/26/2017, Every day, Daily Average",1786,1241,2568
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/26/2017 - 9/26/2017, Every day, Daily Average",1857,1365,2525
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",293,128,669
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/26/2017 - 9/26/2017, Every day, Daily Average",2000,1558,2567
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/26/2017 - 9/26/2017, Every day, Daily Average",2042,1596,2611
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/26/2017 - 9/26/2017, Every day, Daily Average",1682,1233,2294
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/26/2017 - 9/26/2017, Every day, Daily Average",782,516,1184
