"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",333,141,785
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",969,682,1375
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",892,585,1358
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",400,233,685
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",716,458,1118
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",737,507,1069
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",659,426,1019
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",636,395,1021
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",1099,824,1464
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/4/2016 - 6/4/2016, Every day, Daily Average",1662,1224,2256
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/4/2016 - 6/4/2016, Every day, Daily Average",1160,938,1433
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",489,292,818
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1607,1302,1982
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/4/2016 - 6/4/2016, Every day, Daily Average",1848,1554,2197
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/4/2016 - 6/4/2016, Every day, Daily Average",1025,856,1226
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",215,76,604
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",676,466,979
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",794,564,1116
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/4/2016 - 6/4/2016, Every day, Daily Average",1019,754,1375
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1421,1044,1933
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1061,737,1526
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",650,392,1076
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",755,538,1058
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1706,1423,2044
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1469,1104,1952
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",962,672,1376
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1704,1261,2301
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/4/2016 - 6/4/2016, Every day, Daily Average",1920,1486,2480
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/4/2016 - 6/4/2016, Every day, Daily Average",1865,1426,2438
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/4/2016 - 6/4/2016, Every day, Daily Average",1263,1050,1517
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/4/2016 - 6/4/2016, Every day, Daily Average",1150,930,1421
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",1021,737,1412
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/4/2016 - 6/4/2016, Every day, Daily Average",1141,804,1617
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",881,627,1236
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1187,917,1535
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/4/2016 - 6/4/2016, Every day, Daily Average",1444,1103,1889
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1798,1557,2075
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/4/2016 - 6/4/2016, Every day, Daily Average",1299,983,1715
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1151,910,1455
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/4/2016 - 6/4/2016, Every day, Daily Average",1932,1577,2366
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",909,625,1321
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1187,956,1472
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/4/2016 - 6/4/2016, Every day, Daily Average",1266,1073,1493
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1139,855,1516
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",205,79,531
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",833,467,1484
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",533,292,971
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",432,258,722
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",793,538,1166
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1017,731,1413
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1023,754,1387
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1651,1334,2041
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/4/2016 - 6/4/2016, Every day, Daily Average",846,504,1419
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/4/2016 - 6/4/2016, Every day, Daily Average",744,510,1084
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",792,543,1153
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/4/2016 - 6/4/2016, Every day, Daily Average",1917,1691,2172
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/4/2016 - 6/4/2016, Every day, Daily Average",1430,1051,1944
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/4/2016 - 6/4/2016, Every day, Daily Average",1739,1584,1908
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/4/2016 - 6/4/2016, Every day, Daily Average",1229,1081,1396
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/4/2016 - 6/4/2016, Every day, Daily Average",996,733,1352
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/4/2016 - 6/4/2016, Every day, Daily Average",1064,843,1341
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/4/2016 - 6/4/2016, Every day, Daily Average",1096,837,1434
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/4/2016 - 6/4/2016, Every day, Daily Average",489,290,822
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/4/2016 - 6/4/2016, Every day, Daily Average",1245,858,1805
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",705,509,975
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",1110,830,1483
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",442,204,955
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",800,539,1186
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1005,729,1385
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",951,639,1413
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1253,939,1671
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/4/2016 - 6/4/2016, Every day, Daily Average",1094,909,1315
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/4/2016 - 6/4/2016, Every day, Daily Average",1280,988,1658
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1362,928,1996
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",1124,769,1641
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",1141,878,1481
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",1284,955,1725
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/4/2016 - 6/4/2016, Every day, Daily Average",1814,1444,2277
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/4/2016 - 6/4/2016, Every day, Daily Average",1824,1520,2187
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1039,765,1409
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/4/2016 - 6/4/2016, Every day, Daily Average",1102,896,1354
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1244,1008,1534
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1261,1002,1585
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",384,239,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",674,448,1013
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",856,613,1194
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1058,784,1426
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",739,441,1237
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1374,1087,1736
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1430,991,2061
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1489,1199,1848
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1180,891,1561
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",2064,1671,2548
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/4/2016 - 6/4/2016, Every day, Daily Average",667,411,1080
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/4/2016 - 6/4/2016, Every day, Daily Average",1019,760,1364
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1518,1193,1930
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",652,423,1004
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/4/2016 - 6/4/2016, Every day, Daily Average",1003,890,1129
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",1111,692,1783
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",548,313,959
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1718,1405,2099
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",925,682,1252
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1117,838,1487
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1361,1059,1748
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",230,89,592
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",704,376,1314
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",852,590,1229
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1866,1470,2367
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",324,168,621
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/4/2016 - 6/4/2016, Every day, Daily Average",2239,1908,2626
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",209,105,414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",1579,1218,2045
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",551,323,938
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1094,809,1478
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",824,522,1300
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/4/2016 - 6/4/2016, Every day, Daily Average",1266,854,1874
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/4/2016 - 6/4/2016, Every day, Daily Average",1997,1548,2575
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",433,243,769
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",636,430,938
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1619,1264,2072
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",972,712,1326
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/4/2016 - 6/4/2016, Every day, Daily Average",1034,625,1708
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",849,588,1224
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1119,862,1451
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/4/2016 - 6/4/2016, Every day, Daily Average",947,677,1323
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",676,404,1128
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",1796,1458,2211
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/4/2016 - 6/4/2016, Every day, Daily Average",658,375,1154
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/4/2016 - 6/4/2016, Every day, Daily Average",1411,1147,1734
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/4/2016 - 6/4/2016, Every day, Daily Average",577,352,944
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",829,557,1233
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1100,807,1497
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1016,728,1416
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",924,669,1274
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/4/2016 - 6/4/2016, Every day, Daily Average",1076,774,1495
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/4/2016 - 6/4/2016, Every day, Daily Average",905,634,1291
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/4/2016 - 6/4/2016, Every day, Daily Average",1114,867,1430
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/4/2016 - 6/4/2016, Every day, Daily Average",1293,998,1674
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/4/2016 - 6/4/2016, Every day, Daily Average",1442,1116,1861
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/4/2016 - 6/4/2016, Every day, Daily Average",1678,1293,2176
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/4/2016 - 6/4/2016, Every day, Daily Average",1664,1271,2177
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/4/2016 - 6/4/2016, Every day, Daily Average",1740,1328,2279
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/4/2016 - 6/4/2016, Every day, Daily Average",1292,997,1674
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1563,1207,2023
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/4/2016 - 6/4/2016, Every day, Daily Average",1478,1194,1828
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/4/2016 - 6/4/2016, Every day, Daily Average",1134,847,1517
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1017,759,1360
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1581,1239,2017
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/4/2016 - 6/4/2016, Every day, Daily Average",1826,1484,2245
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/4/2016 - 6/4/2016, Every day, Daily Average",1558,1153,2104
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","6/4/2016 - 6/4/2016, Every day, Daily Average",2310,1854,2877
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/4/2016 - 6/4/2016, Every day, Daily Average",1525,1281,1814
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",362,179,729
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/4/2016 - 6/4/2016, Every day, Daily Average",1952,1581,2409
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/4/2016 - 6/4/2016, Every day, Daily Average",2104,1833,2415
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/4/2016 - 6/4/2016, Every day, Daily Average",1157,889,1504
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/4/2016 - 6/4/2016, Every day, Daily Average",1443,1082,1924
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",649,454,926
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/4/2016 - 6/4/2016, Every day, Daily Average",1459,1216,1750
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/4/2016 - 6/4/2016, Every day, Daily Average",2033,1600,2583
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/4/2016 - 6/4/2016, Every day, Daily Average",1884,1514,2343
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/4/2016 - 6/4/2016, Every day, Daily Average",951,690,1310
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/4/2016 - 6/4/2016, Every day, Daily Average",1276,1000,1627
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/4/2016 - 6/4/2016, Every day, Daily Average",1509,1230,1850
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/4/2016 - 6/4/2016, Every day, Daily Average",427,220,826
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/4/2016 - 6/4/2016, Every day, Daily Average",2551,1893,3436
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/4/2016 - 6/4/2016, Every day, Daily Average",1636,1312,2038
