"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/24/2020 - 2/24/2020, Every day, Daily Average",1596,1231,2068
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","2/24/2020 - 2/24/2020, Every day, Daily Average",2578,2302,2886
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/24/2020 - 2/24/2020, Every day, Daily Average",1325,1057,1659
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/24/2020 - 2/24/2020, Every day, Daily Average",904,740,1103
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/24/2020 - 2/24/2020, Every day, Daily Average",909,679,1215
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/24/2020 - 2/24/2020, Every day, Daily Average",1106,776,1575
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",795,571,1106
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",1177,907,1526
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/24/2020 - 2/24/2020, Every day, Daily Average",1286,1024,1614
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/24/2020 - 2/24/2020, Every day, Daily Average",2133,1670,2723
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1702,1359,2131
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/24/2020 - 2/24/2020, Every day, Daily Average",1293,977,1709
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",1231,848,1786
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/24/2020 - 2/24/2020, Every day, Daily Average",1847,1512,2254
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",916,584,1434
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1284,842,1956
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/24/2020 - 2/24/2020, Every day, Daily Average",1503,1078,2093
"1116","Harborwalk, Waterfront, Boston","147","0 Locust Street, Brockton","2/24/2020 - 2/24/2020, Every day, Daily Average",1686,1508,1883
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1110,838,1469
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",120,43,331
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",539,359,808
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",424,259,693
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",385,232,637
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",728,518,1021
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1040,689,1569
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1199,762,1884
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1729,1336,2236
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/24/2020 - 2/24/2020, Every day, Daily Average",647,419,996
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/24/2020 - 2/24/2020, Every day, Daily Average",762,521,1113
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","2/24/2020 - 2/24/2020, Every day, Daily Average",2238,1695,2953
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",697,490,990
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","2/24/2020 - 2/24/2020, Every day, Daily Average",2318,2038,2636
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/24/2020 - 2/24/2020, Every day, Daily Average",1297,875,1921
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/24/2020 - 2/24/2020, Every day, Daily Average",1669,1412,1971
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","2/24/2020 - 2/24/2020, Every day, Daily Average",1803,1477,2200
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","2/24/2020 - 2/24/2020, Every day, Daily Average",2204,1901,2555
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/24/2020 - 2/24/2020, Every day, Daily Average",2323,1936,2787
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","2/24/2020 - 2/24/2020, Every day, Daily Average",1615,1192,2187
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/24/2020 - 2/24/2020, Every day, Daily Average",873,651,1170
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/24/2020 - 2/24/2020, Every day, Daily Average",918,707,1190
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/24/2020 - 2/24/2020, Every day, Daily Average",1104,829,1469
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/24/2020 - 2/24/2020, Every day, Daily Average",401,243,660
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/24/2020 - 2/24/2020, Every day, Daily Average",1203,782,1849
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",754,521,1089
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",960,690,1334
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",353,176,707
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",754,510,1114
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",806,573,1132
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",831,622,1108
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",1177,878,1577
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/24/2020 - 2/24/2020, Every day, Daily Average",1128,879,1446
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/24/2020 - 2/24/2020, Every day, Daily Average",1396,1127,1728
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/24/2020 - 2/24/2020, Every day, Daily Average",1520,1136,2032
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",1693,1065,2690
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","2/24/2020 - 2/24/2020, Every day, Daily Average",1740,1340,2258
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/24/2020 - 2/24/2020, Every day, Daily Average",1131,835,1531
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/24/2020 - 2/24/2020, Every day, Daily Average",1162,790,1707
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/24/2020 - 2/24/2020, Every day, Daily Average",1189,870,1623
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/24/2020 - 2/24/2020, Every day, Daily Average",1777,1347,2342
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","2/24/2020 - 2/24/2020, Every day, Daily Average",1725,1471,2022
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1097,809,1486
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/24/2020 - 2/24/2020, Every day, Daily Average",1367,870,2146
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1471,1144,1889
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","2/24/2020 - 2/24/2020, Every day, Daily Average",1704,1553,1869
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1215,979,1507
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",321,196,524
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",603,416,872
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",846,614,1165
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1106,856,1428
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",657,408,1056
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1239,740,2073
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1524,899,2582
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1498,982,2283
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1478,1105,1975
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1125,803,1574
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/24/2020 - 2/24/2020, Every day, Daily Average",690,423,1125
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/24/2020 - 2/24/2020, Every day, Daily Average",977,694,1374
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1431,971,2108
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",607,406,906
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/24/2020 - 2/24/2020, Every day, Daily Average",1630,1249,2126
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/24/2020 - 2/24/2020, Every day, Daily Average",1899,1499,2404
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/24/2020 - 2/24/2020, Every day, Daily Average",1976,1620,2409
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/24/2020 - 2/24/2020, Every day, Daily Average",1245,877,1766
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/24/2020 - 2/24/2020, Every day, Daily Average",973,654,1446
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",415,242,711
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/24/2020 - 2/24/2020, Every day, Daily Average",1531,1263,1855
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/24/2020 - 2/24/2020, Every day, Daily Average",849,607,1185
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1235,830,1835
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1280,995,1646
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",143,66,306
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",800,448,1427
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",883,581,1341
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1790,1340,2391
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",295,160,542
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","2/24/2020 - 2/24/2020, Every day, Daily Average",2056,1875,2253
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",163,95,277
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","2/24/2020 - 2/24/2020, Every day, Daily Average",2442,2018,2954
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",1531,1179,1987
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",493,297,815
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1730,1224,2444
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1372,943,1994
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",633,423,945
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","2/24/2020 - 2/24/2020, Every day, Daily Average",1636,1454,1840
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/24/2020 - 2/24/2020, Every day, Daily Average",2178,1930,2457
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/24/2020 - 2/24/2020, Every day, Daily Average",1141,845,1540
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/24/2020 - 2/24/2020, Every day, Daily Average",1818,1392,2374
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","2/24/2020 - 2/24/2020, Every day, Daily Average",1780,1444,2193
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",367,218,616
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",686,481,977
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1528,1125,2074
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/24/2020 - 2/24/2020, Every day, Daily Average",906,648,1265
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","2/24/2020 - 2/24/2020, Every day, Daily Average",1813,1512,2172
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/24/2020 - 2/24/2020, Every day, Daily Average",809,562,1164
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",890,655,1208
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",1017,814,1270
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/24/2020 - 2/24/2020, Every day, Daily Average",957,643,1423
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",599,365,981
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/24/2020 - 2/24/2020, Every day, Daily Average",1601,1253,2045
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/24/2020 - 2/24/2020, Every day, Daily Average",596,357,992
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/24/2020 - 2/24/2020, Every day, Daily Average",1444,1100,1894
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/24/2020 - 2/24/2020, Every day, Daily Average",572,363,901
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","2/24/2020 - 2/24/2020, Every day, Daily Average",2386,2150,2647
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",721,530,979
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",950,743,1214
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",983,735,1313
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",893,674,1181
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/24/2020 - 2/24/2020, Every day, Daily Average",937,683,1284
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/24/2020 - 2/24/2020, Every day, Daily Average",945,618,1443
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/24/2020 - 2/24/2020, Every day, Daily Average",1109,854,1439
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/24/2020 - 2/24/2020, Every day, Daily Average",1229,954,1582
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/24/2020 - 2/24/2020, Every day, Daily Average",1312,1045,1646
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/24/2020 - 2/24/2020, Every day, Daily Average",1433,1150,1784
