"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/16/2016 - 12/16/2016, Every day, Daily Average",1701,1235,2341
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",373,160,865
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/16/2016 - 12/16/2016, Every day, Daily Average",2265,1814,2827
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/16/2016 - 12/16/2016, Every day, Daily Average",1849,1544,2213
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/16/2016 - 12/16/2016, Every day, Daily Average",1418,1173,1713
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/16/2016 - 12/16/2016, Every day, Daily Average",1044,777,1401
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/16/2016 - 12/16/2016, Every day, Daily Average",1618,1183,2211
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",761,518,1117
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/16/2016 - 12/16/2016, Every day, Daily Average",1622,1212,2170
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/16/2016 - 12/16/2016, Every day, Daily Average",1797,1542,2092
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/16/2016 - 12/16/2016, Every day, Daily Average",1947,1634,2319
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/16/2016 - 12/16/2016, Every day, Daily Average",1062,732,1540
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/16/2016 - 12/16/2016, Every day, Daily Average",1469,1033,2087
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/16/2016 - 12/16/2016, Every day, Daily Average",1664,1213,2282
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/16/2016 - 12/16/2016, Every day, Daily Average",2085,1546,2810
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/16/2016 - 12/16/2016, Every day, Daily Average",2130,1709,2653
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",521,249,1086
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/16/2016 - 12/16/2016, Every day, Daily Average",2208,1644,2964
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/16/2016 - 12/16/2016, Every day, Daily Average",1696,1280,2246
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/16/2016 - 12/16/2016, Every day, Daily Average",1666,1257,2206
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/16/2016 - 12/16/2016, Every day, Daily Average",1427,1001,2032
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1193,803,1771
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1424,1053,1925
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1020,718,1448
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/16/2016 - 12/16/2016, Every day, Daily Average",1529,1205,1939
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/16/2016 - 12/16/2016, Every day, Daily Average",1199,872,1647
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/16/2016 - 12/16/2016, Every day, Daily Average",1255,905,1738
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/16/2016 - 12/16/2016, Every day, Daily Average",1288,922,1797
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/16/2016 - 12/16/2016, Every day, Daily Average",1749,1394,2192
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/16/2016 - 12/16/2016, Every day, Daily Average",2278,1850,2804
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",404,185,878
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1231,863,1755
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",530,286,980
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1508,1106,2054
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1371,989,1899
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1150,741,1782
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",727,458,1152
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",396,175,895
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",250,94,658
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",655,426,1006
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",537,308,934
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",844,585,1215
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",816,564,1179
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",807,486,1337
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1254,893,1759
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1324,873,2006
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1386,970,1979
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1121,677,1853
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",984,610,1585
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1364,941,1976
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1321,851,2049
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1413,920,2168
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1100,704,1716
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1779,1429,2214
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1765,1251,2488
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1542,1145,2076
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/16/2016 - 12/16/2016, Every day, Daily Average",784,449,1367
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/16/2016 - 12/16/2016, Every day, Daily Average",837,547,1280
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/16/2016 - 12/16/2016, Every day, Daily Average",760,557,1036
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1389,994,1939
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",695,463,1042
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/16/2016 - 12/16/2016, Every day, Daily Average",1816,1372,2401
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/16/2016 - 12/16/2016, Every day, Daily Average",2033,1497,2760
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",608,290,1274
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",227,87,586
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/16/2016 - 12/16/2016, Every day, Daily Average",831,509,1356
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/16/2016 - 12/16/2016, Every day, Daily Average",2393,1995,2869
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/16/2016 - 12/16/2016, Every day, Daily Average",1122,810,1553
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/16/2016 - 12/16/2016, Every day, Daily Average",847,582,1232
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/16/2016 - 12/16/2016, Every day, Daily Average",1463,994,2151
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/16/2016 - 12/16/2016, Every day, Daily Average",945,771,1157
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/16/2016 - 12/16/2016, Every day, Daily Average",815,542,1224
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/16/2016 - 12/16/2016, Every day, Daily Average",703,409,1206
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/16/2016 - 12/16/2016, Every day, Daily Average",588,358,963
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/16/2016 - 12/16/2016, Every day, Daily Average",1074,808,1426
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/16/2016 - 12/16/2016, Every day, Daily Average",1063,703,1606
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/16/2016 - 12/16/2016, Every day, Daily Average",1570,1193,2065
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/16/2016 - 12/16/2016, Every day, Daily Average",2060,1691,2508
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/16/2016 - 12/16/2016, Every day, Daily Average",1365,999,1863
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/16/2016 - 12/16/2016, Every day, Daily Average",1962,1455,2644
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/16/2016 - 12/16/2016, Every day, Daily Average",1396,1146,1699
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/16/2016 - 12/16/2016, Every day, Daily Average",1269,890,1809
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/16/2016 - 12/16/2016, Every day, Daily Average",1242,872,1768
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/16/2016 - 12/16/2016, Every day, Daily Average",1235,867,1759
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/16/2016 - 12/16/2016, Every day, Daily Average",1724,1210,2456
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/16/2016 - 12/16/2016, Every day, Daily Average",1558,1199,2024
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/16/2016 - 12/16/2016, Every day, Daily Average",1889,1445,2469
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",1106,704,1736
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/16/2016 - 12/16/2016, Every day, Daily Average",2112,1642,2716
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/16/2016 - 12/16/2016, Every day, Daily Average",2276,1682,3079
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/16/2016 - 12/16/2016, Every day, Daily Average",1990,1519,2605
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1240,879,1748
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/16/2016 - 12/16/2016, Every day, Daily Average",1754,1331,2310
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/16/2016 - 12/16/2016, Every day, Daily Average",1367,1014,1842
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/16/2016 - 12/16/2016, Every day, Daily Average",1584,1221,2053
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/16/2016 - 12/16/2016, Every day, Daily Average",1420,1100,1832
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/16/2016 - 12/16/2016, Every day, Daily Average",1704,1320,2198
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1188,787,1791
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1091,739,1608
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/16/2016 - 12/16/2016, Every day, Daily Average",2091,1739,2512
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/16/2016 - 12/16/2016, Every day, Daily Average",1779,1270,2491
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/16/2016 - 12/16/2016, Every day, Daily Average",1283,789,2086
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/16/2016 - 12/16/2016, Every day, Daily Average",2045,1467,2850
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/16/2016 - 12/16/2016, Every day, Daily Average",2064,1434,2970
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/16/2016 - 12/16/2016, Every day, Daily Average",801,475,1348
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1135,804,1600
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/16/2016 - 12/16/2016, Every day, Daily Average",1155,812,1642
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/16/2016 - 12/16/2016, Every day, Daily Average",1749,1397,2188
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/16/2016 - 12/16/2016, Every day, Daily Average",2533,2315,2770
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/16/2016 - 12/16/2016, Every day, Daily Average",1880,1381,2558
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/16/2016 - 12/16/2016, Every day, Daily Average",1578,1398,1780
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/16/2016 - 12/16/2016, Every day, Daily Average",2098,1723,2554
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/16/2016 - 12/16/2016, Every day, Daily Average",993,646,1524
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",973,610,1550
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1160,747,1799
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1147,713,1843
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",856,525,1394
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1379,937,2028
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1265,832,1921
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1178,811,1709
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1161,836,1610
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/16/2016 - 12/16/2016, Every day, Daily Average",1649,1424,1908
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/16/2016 - 12/16/2016, Every day, Daily Average",1816,1527,2158
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/16/2016 - 12/16/2016, Every day, Daily Average",1708,1280,2278
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/16/2016 - 12/16/2016, Every day, Daily Average",1863,1519,2283
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/16/2016 - 12/16/2016, Every day, Daily Average",2017,1503,2706
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1341,948,1895
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/16/2016 - 12/16/2016, Every day, Daily Average",1214,844,1744
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/16/2016 - 12/16/2016, Every day, Daily Average",1086,553,2130
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/16/2016 - 12/16/2016, Every day, Daily Average",1091,818,1453
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/16/2016 - 12/16/2016, Every day, Daily Average",1161,936,1438
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/16/2016 - 12/16/2016, Every day, Daily Average",1267,989,1621
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/16/2016 - 12/16/2016, Every day, Daily Average",1282,1060,1549
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/16/2016 - 12/16/2016, Every day, Daily Average",2118,1858,2413
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/16/2016 - 12/16/2016, Every day, Daily Average",2011,1707,2367
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/16/2016 - 12/16/2016, Every day, Daily Average",1123,735,1715
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/16/2016 - 12/16/2016, Every day, Daily Average",1734,1296,2318
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/16/2016 - 12/16/2016, Every day, Daily Average",1826,1347,2473
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/16/2016 - 12/16/2016, Every day, Daily Average",1698,1447,1992
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/16/2016 - 12/16/2016, Every day, Daily Average",1605,1169,2203
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/16/2016 - 12/16/2016, Every day, Daily Average",1235,808,1887
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/16/2016 - 12/16/2016, Every day, Daily Average",1422,1329,1520
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/16/2016 - 12/16/2016, Every day, Daily Average",2168,1548,3035
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/16/2016 - 12/16/2016, Every day, Daily Average",2138,1339,3411
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/16/2016 - 12/16/2016, Every day, Daily Average",1904,1256,2885
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/16/2016 - 12/16/2016, Every day, Daily Average",1363,1084,1712
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/16/2016 - 12/16/2016, Every day, Daily Average",1431,1025,1997
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/16/2016 - 12/16/2016, Every day, Daily Average",1631,1262,2107
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/16/2016 - 12/16/2016, Every day, Daily Average",1427,1025,1985
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/16/2016 - 12/16/2016, Every day, Daily Average",1274,831,1952
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/16/2016 - 12/16/2016, Every day, Daily Average",1219,852,1743
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/16/2016 - 12/16/2016, Every day, Daily Average",1554,1093,2208
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1485,1126,1956
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","12/16/2016 - 12/16/2016, Every day, Daily Average",1307,1038,1644
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/16/2016 - 12/16/2016, Every day, Daily Average",1259,931,1701
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/16/2016 - 12/16/2016, Every day, Daily Average",1339,892,2007
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/16/2016 - 12/16/2016, Every day, Daily Average",1486,1007,2190
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/16/2016 - 12/16/2016, Every day, Daily Average",1096,745,1612
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/16/2016 - 12/16/2016, Every day, Daily Average",971,671,1403
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/16/2016 - 12/16/2016, Every day, Daily Average",1300,1084,1558
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/16/2016 - 12/16/2016, Every day, Daily Average",1045,758,1440
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/16/2016 - 12/16/2016, Every day, Daily Average",1291,915,1820
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/16/2016 - 12/16/2016, Every day, Daily Average",1172,793,1730
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/16/2016 - 12/16/2016, Every day, Daily Average",1996,1440,2765
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/16/2016 - 12/16/2016, Every day, Daily Average",1471,1034,2092
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/16/2016 - 12/16/2016, Every day, Daily Average",1093,809,1474
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/16/2016 - 12/16/2016, Every day, Daily Average",1141,813,1600
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","12/16/2016 - 12/16/2016, Every day, Daily Average",2351,1867,2959
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/16/2016 - 12/16/2016, Every day, Daily Average",1713,1221,2402
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/16/2016 - 12/16/2016, Every day, Daily Average",721,474,1096
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/16/2016 - 12/16/2016, Every day, Daily Average",894,621,1285
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/16/2016 - 12/16/2016, Every day, Daily Average",1021,690,1510
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/16/2016 - 12/16/2016, Every day, Daily Average",901,556,1457
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/16/2016 - 12/16/2016, Every day, Daily Average",711,420,1202
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/16/2016 - 12/16/2016, Every day, Daily Average",599,354,1012
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/16/2016 - 12/16/2016, Every day, Daily Average",709,463,1083
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/16/2016 - 12/16/2016, Every day, Daily Average",903,569,1430
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/16/2016 - 12/16/2016, Every day, Daily Average",1287,930,1780
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/16/2016 - 12/16/2016, Every day, Daily Average",901,583,1390
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/16/2016 - 12/16/2016, Every day, Daily Average",2357,1693,3281
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/16/2016 - 12/16/2016, Every day, Daily Average",851,534,1354
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/16/2016 - 12/16/2016, Every day, Daily Average",813,521,1267
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/16/2016 - 12/16/2016, Every day, Daily Average",1071,722,1586
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",759,453,1269
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",985,629,1541
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",967,625,1494
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/16/2016 - 12/16/2016, Every day, Daily Average",958,641,1431
