"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",222,83,588
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",588,417,828
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",514,314,841
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",798,599,1062
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",763,544,1069
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",792,487,1287
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1074,750,1536
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1085,764,1540
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1287,883,1875
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1259,828,1912
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",907,584,1407
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1235,791,1926
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1288,828,2003
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1208,774,1883
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1131,693,1843
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1404,1085,1815
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/10/2016 - 3/10/2016, Every day, Daily Average",636,457,884
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",903,601,1356
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/10/2016 - 3/10/2016, Every day, Daily Average",940,641,1378
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1141,800,1626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",651,441,960
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/10/2016 - 3/10/2016, Every day, Daily Average",1481,1398,1568
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/10/2016 - 3/10/2016, Every day, Daily Average",1662,1527,1808
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",477,219,1035
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",210,85,516
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",797,494,1283
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/10/2016 - 3/10/2016, Every day, Daily Average",1236,813,1878
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/10/2016 - 3/10/2016, Every day, Daily Average",904,598,1364
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/10/2016 - 3/10/2016, Every day, Daily Average",1331,989,1790
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/10/2016 - 3/10/2016, Every day, Daily Average",969,610,1536
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",668,435,1023
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",647,386,1084
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",1090,788,1507
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",923,613,1387
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/10/2016 - 3/10/2016, Every day, Daily Average",1598,1233,2070
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/10/2016 - 3/10/2016, Every day, Daily Average",1345,1038,1741
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/10/2016 - 3/10/2016, Every day, Daily Average",1034,813,1314
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/10/2016 - 3/10/2016, Every day, Daily Average",972,756,1248
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/10/2016 - 3/10/2016, Every day, Daily Average",1146,888,1477
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/10/2016 - 3/10/2016, Every day, Daily Average",1415,1133,1766
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/10/2016 - 3/10/2016, Every day, Daily Average",1547,1206,1984
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/10/2016 - 3/10/2016, Every day, Daily Average",1871,1454,2406
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",973,680,1390
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",1115,831,1495
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/10/2016 - 3/10/2016, Every day, Daily Average",2035,1508,2745
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/10/2016 - 3/10/2016, Every day, Daily Average",1305,947,1796
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/10/2016 - 3/10/2016, Every day, Daily Average",1447,1139,1836
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/10/2016 - 3/10/2016, Every day, Daily Average",1354,1010,1815
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",968,714,1311
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",969,648,1448
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/10/2016 - 3/10/2016, Every day, Daily Average",1982,1620,2423
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/10/2016 - 3/10/2016, Every day, Daily Average",1648,1248,2175
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/10/2016 - 3/10/2016, Every day, Daily Average",1069,705,1619
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/10/2016 - 3/10/2016, Every day, Daily Average",2027,1657,2478
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",764,454,1284
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",1067,796,1428
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/10/2016 - 3/10/2016, Every day, Daily Average",1158,849,1579
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/10/2016 - 3/10/2016, Every day, Daily Average",1775,1416,2224
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/10/2016 - 3/10/2016, Every day, Daily Average",2017,1578,2577
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",930,624,1385
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",819,501,1337
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1096,786,1528
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1056,700,1592
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",750,447,1257
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1285,894,1845
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1259,905,1750
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1132,757,1690
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1117,796,1566
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/10/2016 - 3/10/2016, Every day, Daily Average",1742,1295,2342
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/10/2016 - 3/10/2016, Every day, Daily Average",2033,1550,2664
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1239,843,1820
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1172,852,1611
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/10/2016 - 3/10/2016, Every day, Daily Average",1116,845,1473
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/10/2016 - 3/10/2016, Every day, Daily Average",1344,905,1993
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/10/2016 - 3/10/2016, Every day, Daily Average",1268,979,1640
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/10/2016 - 3/10/2016, Every day, Daily Average",1345,1050,1722
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/10/2016 - 3/10/2016, Every day, Daily Average",1361,1033,1792
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/10/2016 - 3/10/2016, Every day, Daily Average",1201,1022,1410
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/10/2016 - 3/10/2016, Every day, Daily Average",1897,1530,2351
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/10/2016 - 3/10/2016, Every day, Daily Average",2018,1661,2451
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/10/2016 - 3/10/2016, Every day, Daily Average",1489,1032,2146
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/10/2016 - 3/10/2016, Every day, Daily Average",1499,946,2374
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1760,1488,2081
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1682,1394,2028
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1539,1202,1970
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1775,1343,2345
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/10/2016 - 3/10/2016, Every day, Daily Average",1739,1441,2097
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/10/2016 - 3/10/2016, Every day, Daily Average",1389,1083,1780
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/10/2016 - 3/10/2016, Every day, Daily Average",1280,919,1781
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1401,973,2016
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1467,1133,1897
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/10/2016 - 3/10/2016, Every day, Daily Average",1352,1060,1724
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/10/2016 - 3/10/2016, Every day, Daily Average",1400,929,2109
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/10/2016 - 3/10/2016, Every day, Daily Average",1319,966,1800
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/10/2016 - 3/10/2016, Every day, Daily Average",1483,1108,1984
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/10/2016 - 3/10/2016, Every day, Daily Average",1146,789,1662
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/10/2016 - 3/10/2016, Every day, Daily Average",1003,683,1471
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/10/2016 - 3/10/2016, Every day, Daily Average",1490,1064,2086
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/10/2016 - 3/10/2016, Every day, Daily Average",1001,737,1359
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/10/2016 - 3/10/2016, Every day, Daily Average",1328,987,1785
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/10/2016 - 3/10/2016, Every day, Daily Average",1374,1051,1795
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1977,1653,2364
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1630,1121,2369
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/10/2016 - 3/10/2016, Every day, Daily Average",1014,623,1649
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/10/2016 - 3/10/2016, Every day, Daily Average",1223,854,1750
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/10/2016 - 3/10/2016, Every day, Daily Average",1810,1482,2209
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/10/2016 - 3/10/2016, Every day, Daily Average",775,491,1220
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/10/2016 - 3/10/2016, Every day, Daily Average",949,642,1401
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/10/2016 - 3/10/2016, Every day, Daily Average",1177,765,1809
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",851,529,1367
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",749,458,1223
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",650,385,1095
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",748,499,1120
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",942,614,1444
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",1213,934,1573
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",916,592,1415
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/10/2016 - 3/10/2016, Every day, Daily Average",1796,1683,1916
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/10/2016 - 3/10/2016, Every day, Daily Average",825,534,1272
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",823,542,1247
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",1067,752,1513
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",651,390,1085
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",798,491,1295
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",921,619,1369
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1024,699,1499
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1287,980,1689
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1260,943,1682
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1187,865,1627
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",955,643,1416
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1167,782,1740
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1681,1288,2193
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1191,884,1602
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",987,904,1077
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1355,874,2099
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",857,544,1349
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1254,851,1846
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1446,1185,1763
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1337,1013,1763
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",723,463,1127
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",401,210,763
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",403,224,723
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",196,79,481
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",129,40,410
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",526,292,944
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",515,280,946
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",240,102,560
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",525,261,1053
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1021,619,1684
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",915,635,1317
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1171,875,1565
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1364,1169,1590
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1344,1057,1708
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1339,991,1807
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1695,1350,2127
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1957,1601,2391
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/10/2016 - 3/10/2016, Every day, Daily Average",1026,709,1484
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1576,1283,1934
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/10/2016 - 3/10/2016, Every day, Daily Average",689,456,1040
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/10/2016 - 3/10/2016, Every day, Daily Average",570,310,1045
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/10/2016 - 3/10/2016, Every day, Daily Average",780,626,971
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",985,697,1391
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1298,824,2043
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1287,908,1823
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1262,840,1894
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",731,410,1301
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",872,566,1342
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",1005,651,1551
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",923,588,1448
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",822,543,1243
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",941,641,1380
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/10/2016 - 3/10/2016, Every day, Daily Average",1328,932,1891
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",809,458,1427
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",696,424,1140
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/10/2016 - 3/10/2016, Every day, Daily Average",852,520,1395
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/10/2016 - 3/10/2016, Every day, Daily Average",1314,1031,1674
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/10/2016 - 3/10/2016, Every day, Daily Average",706,469,1060
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/10/2016 - 3/10/2016, Every day, Daily Average",1743,1302,2332
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/10/2016 - 3/10/2016, Every day, Daily Average",1082,711,1646
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/10/2016 - 3/10/2016, Every day, Daily Average",1056,733,1519
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/10/2016 - 3/10/2016, Every day, Daily Average",1439,1131,1830
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/10/2016 - 3/10/2016, Every day, Daily Average",843,533,1332
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/10/2016 - 3/10/2016, Every day, Daily Average",1746,1588,1918
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/10/2016 - 3/10/2016, Every day, Daily Average",1099,813,1483
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/10/2016 - 3/10/2016, Every day, Daily Average",1131,759,1683
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",456,248,836
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",1058,736,1520
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/10/2016 - 3/10/2016, Every day, Daily Average",1050,754,1462
