"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",976,644,1478
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",392,221,693
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",771,482,1231
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",884,608,1283
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",786,486,1270
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",764,481,1211
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1285,952,1733
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/19/2016 - 10/19/2016, Every day, Daily Average",1674,1301,2152
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/19/2016 - 10/19/2016, Every day, Daily Average",1774,1314,2393
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/19/2016 - 10/19/2016, Every day, Daily Average",1637,982,2726
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",558,340,914
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/19/2016 - 10/19/2016, Every day, Daily Average",1796,1297,2485
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/19/2016 - 10/19/2016, Every day, Daily Average",2045,1713,2440
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/19/2016 - 10/19/2016, Every day, Daily Average",1235,923,1650
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",249,84,730
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",780,515,1181
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",867,591,1271
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/19/2016 - 10/19/2016, Every day, Daily Average",876,669,1146
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1197,805,1778
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",792,525,1194
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",911,616,1346
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1610,1338,1936
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1764,1315,2364
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1109,762,1612
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/19/2016 - 10/19/2016, Every day, Daily Average",2248,1733,2915
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/19/2016 - 10/19/2016, Every day, Daily Average",2101,1712,2576
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/19/2016 - 10/19/2016, Every day, Daily Average",1667,1276,2177
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/19/2016 - 10/19/2016, Every day, Daily Average",1120,874,1434
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1011,704,1450
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/19/2016 - 10/19/2016, Every day, Daily Average",1502,1052,2143
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",1027,693,1521
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1320,1013,1718
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/19/2016 - 10/19/2016, Every day, Daily Average",1387,993,1935
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1823,1462,2271
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/19/2016 - 10/19/2016, Every day, Daily Average",1253,948,1655
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1305,913,1863
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/19/2016 - 10/19/2016, Every day, Daily Average",2214,1820,2692
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1169,753,1812
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1452,915,2301
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/19/2016 - 10/19/2016, Every day, Daily Average",1675,1195,2346
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1369,963,1946
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",196,68,557
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",566,357,896
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",502,291,864
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",481,285,809
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",913,539,1544
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1221,863,1726
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1416,848,2362
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",816,485,1371
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",723,468,1116
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",893,609,1308
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/19/2016 - 10/19/2016, Every day, Daily Average",1721,1493,1982
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/19/2016 - 10/19/2016, Every day, Daily Average",1233,851,1785
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/19/2016 - 10/19/2016, Every day, Daily Average",1067,852,1334
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/19/2016 - 10/19/2016, Every day, Daily Average",1083,854,1373
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/19/2016 - 10/19/2016, Every day, Daily Average",549,314,958
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/19/2016 - 10/19/2016, Every day, Daily Average",1251,923,1694
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",894,623,1282
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",1194,844,1687
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",507,240,1066
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",950,650,1387
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1020,712,1459
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1042,729,1487
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1342,1035,1739
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1521,1054,2194
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/19/2016 - 10/19/2016, Every day, Daily Average",1382,1035,1843
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/19/2016 - 10/19/2016, Every day, Daily Average",1393,1089,1781
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1543,1000,2379
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/19/2016 - 10/19/2016, Every day, Daily Average",1783,1523,2087
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1342,995,1808
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1508,1141,1991
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1448,1027,2040
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/19/2016 - 10/19/2016, Every day, Daily Average",2072,1434,2993
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1369,1013,1849
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/19/2016 - 10/19/2016, Every day, Daily Average",1415,990,2021
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1503,1077,2097
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/19/2016 - 10/19/2016, Every day, Daily Average",2179,1641,2892
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1609,1183,2188
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",425,254,711
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",783,514,1191
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",947,646,1387
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1292,869,1920
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",951,562,1607
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1804,1106,2942
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1557,1129,2146
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1535,1217,1935
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1292,959,1740
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",746,440,1263
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/19/2016 - 10/19/2016, Every day, Daily Average",1027,672,1567
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1574,1215,2037
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",782,508,1203
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/19/2016 - 10/19/2016, Every day, Daily Average",1988,1441,2741
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/19/2016 - 10/19/2016, Every day, Daily Average",2512,1779,3545
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1002,659,1522
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",639,362,1126
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1722,1387,2137
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1058,719,1555
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1446,962,2172
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1605,1231,2091
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",210,90,486
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1087,687,1718
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1189,704,2006
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1910,1564,2331
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",375,200,700
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",202,105,387
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",2164,1628,2875
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",624,374,1040
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1304,899,1890
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",949,567,1586
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/19/2016 - 10/19/2016, Every day, Daily Average",1303,1013,1675
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/19/2016 - 10/19/2016, Every day, Daily Average",2198,1674,2885
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",481,262,880
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",807,514,1266
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",1804,1261,2579
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1176,836,1653
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/19/2016 - 10/19/2016, Every day, Daily Average",932,667,1300
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",954,627,1449
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1305,946,1799
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1379,857,2217
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",790,479,1301
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",2019,1610,2531
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/19/2016 - 10/19/2016, Every day, Daily Average",672,389,1158
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/19/2016 - 10/19/2016, Every day, Daily Average",1483,1178,1866
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/19/2016 - 10/19/2016, Every day, Daily Average",652,385,1101
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",967,657,1421
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1186,905,1554
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1180,851,1635
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",998,734,1356
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/19/2016 - 10/19/2016, Every day, Daily Average",1121,784,1601
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1145,753,1738
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/19/2016 - 10/19/2016, Every day, Daily Average",1426,994,2044
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/19/2016 - 10/19/2016, Every day, Daily Average",1603,1132,2269
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/19/2016 - 10/19/2016, Every day, Daily Average",1742,1234,2457
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/19/2016 - 10/19/2016, Every day, Daily Average",1858,1315,2624
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/19/2016 - 10/19/2016, Every day, Daily Average",1712,1272,2302
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/19/2016 - 10/19/2016, Every day, Daily Average",1896,1416,2537
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/19/2016 - 10/19/2016, Every day, Daily Average",2198,1677,2880
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/19/2016 - 10/19/2016, Every day, Daily Average",1341,1001,1794
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1645,1255,2154
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/19/2016 - 10/19/2016, Every day, Daily Average",1573,1282,1929
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/19/2016 - 10/19/2016, Every day, Daily Average",1287,935,1770
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1173,798,1722
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/19/2016 - 10/19/2016, Every day, Daily Average",1901,1374,2629
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/19/2016 - 10/19/2016, Every day, Daily Average",1484,1165,1890
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/19/2016 - 10/19/2016, Every day, Daily Average",1628,1308,2025
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",378,174,819
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/19/2016 - 10/19/2016, Every day, Daily Average",1077,735,1576
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/19/2016 - 10/19/2016, Every day, Daily Average",1650,1212,2245
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",752,517,1092
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/19/2016 - 10/19/2016, Every day, Daily Average",1894,1391,2578
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/19/2016 - 10/19/2016, Every day, Daily Average",1176,814,1697
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/19/2016 - 10/19/2016, Every day, Daily Average",1455,1101,1922
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/19/2016 - 10/19/2016, Every day, Daily Average",1621,1262,2081
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/19/2016 - 10/19/2016, Every day, Daily Average",2033,1641,2518
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/19/2016 - 10/19/2016, Every day, Daily Average",510,251,1035
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/19/2016 - 10/19/2016, Every day, Daily Average",1934,1495,2501
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/19/2016 - 10/19/2016, Every day, Daily Average",1422,1174,1721
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/19/2016 - 10/19/2016, Every day, Daily Average",1392,1025,1889
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1205,823,1762
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1759,1217,2542
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/19/2016 - 10/19/2016, Every day, Daily Average",1200,791,1818
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/19/2016 - 10/19/2016, Every day, Daily Average",1477,1070,2037
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/19/2016 - 10/19/2016, Every day, Daily Average",1805,1377,2364
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/19/2016 - 10/19/2016, Every day, Daily Average",1453,1061,1989
