"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/9/2018 - 4/9/2018, Every day, Daily Average",3443,2451,4835
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/9/2018 - 4/9/2018, Every day, Daily Average",1180,871,1597
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/9/2018 - 4/9/2018, Every day, Daily Average",2348,1906,2891
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/9/2018 - 4/9/2018, Every day, Daily Average",2452,2088,2878
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/9/2018 - 4/9/2018, Every day, Daily Average",2597,1167,5775
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/9/2018 - 4/9/2018, Every day, Daily Average",986,690,1407
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/9/2018 - 4/9/2018, Every day, Daily Average",999,707,1411
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/9/2018 - 4/9/2018, Every day, Daily Average",1167,746,1823
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/9/2018 - 4/9/2018, Every day, Daily Average",476,260,870
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/9/2018 - 4/9/2018, Every day, Daily Average",1289,993,1672
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",818,542,1232
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",1032,743,1431
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",450,218,927
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",780,537,1131
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",908,614,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",914,643,1298
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1342,985,1827
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1209,929,1572
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/9/2018 - 4/9/2018, Every day, Daily Average",1553,1284,1878
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/9/2018 - 4/9/2018, Every day, Daily Average",1422,1177,1717
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/9/2018 - 4/9/2018, Every day, Daily Average",1255,906,1738
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/9/2018 - 4/9/2018, Every day, Daily Average",1202,867,1666
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/9/2018 - 4/9/2018, Every day, Daily Average",1225,866,1731
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/9/2018 - 4/9/2018, Every day, Daily Average",1975,1500,2600
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/9/2018 - 4/9/2018, Every day, Daily Average",1902,1552,2329
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1180,888,1567
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/9/2018 - 4/9/2018, Every day, Daily Average",1202,825,1750
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/9/2018 - 4/9/2018, Every day, Daily Average",2307,1539,3456
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1501,1142,1971
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",411,235,718
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",679,460,1000
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",905,625,1309
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1146,857,1531
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",744,443,1248
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1236,804,1899
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1325,886,1981
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1417,1121,1790
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1643,1233,2188
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1188,877,1608
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/9/2018 - 4/9/2018, Every day, Daily Average",692,403,1186
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/9/2018 - 4/9/2018, Every day, Daily Average",891,629,1260
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1492,1048,2123
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",671,436,1031
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/9/2018 - 4/9/2018, Every day, Daily Average",1654,1360,2011
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/9/2018 - 4/9/2018, Every day, Daily Average",2097,1614,2724
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/9/2018 - 4/9/2018, Every day, Daily Average",2356,1797,3087
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/9/2018 - 4/9/2018, Every day, Daily Average",1066,879,1291
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/9/2018 - 4/9/2018, Every day, Daily Average",1104,774,1573
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",573,339,968
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1528,1188,1964
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",921,637,1329
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",995,707,1399
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1531,1190,1968
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",190,86,418
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",860,529,1395
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1047,664,1649
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1810,1435,2282
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",335,182,616
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/9/2018 - 4/9/2018, Every day, Daily Average",1965,1655,2331
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",186,101,341
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",1404,1048,1880
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",540,326,892
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1890,1235,2891
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1157,854,1565
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",696,443,1091
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/9/2018 - 4/9/2018, Every day, Daily Average",1324,941,1861
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/9/2018 - 4/9/2018, Every day, Daily Average",1929,1550,2399
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",459,250,842
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",704,478,1035
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",1518,1124,2048
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/9/2018 - 4/9/2018, Every day, Daily Average",983,684,1412
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/9/2018 - 4/9/2018, Every day, Daily Average",988,685,1424
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",826,523,1303
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1135,858,1500
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/9/2018 - 4/9/2018, Every day, Daily Average",704,554,893
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",658,405,1066
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/9/2018 - 4/9/2018, Every day, Daily Average",2029,1625,2532
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/9/2018 - 4/9/2018, Every day, Daily Average",640,367,1113
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/9/2018 - 4/9/2018, Every day, Daily Average",1416,1085,1847
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/9/2018 - 4/9/2018, Every day, Daily Average",609,343,1078
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",769,507,1164
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1017,707,1461
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",1013,748,1371
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",918,694,1213
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/9/2018 - 4/9/2018, Every day, Daily Average",918,671,1255
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1006,637,1586
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/9/2018 - 4/9/2018, Every day, Daily Average",1202,907,1591
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/9/2018 - 4/9/2018, Every day, Daily Average",1282,1010,1626
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/9/2018 - 4/9/2018, Every day, Daily Average",1396,1114,1748
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/9/2018 - 4/9/2018, Every day, Daily Average",1498,1217,1842
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/9/2018 - 4/9/2018, Every day, Daily Average",1575,1205,2057
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/9/2018 - 4/9/2018, Every day, Daily Average",2346,1905,2888
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/9/2018 - 4/9/2018, Every day, Daily Average",3388,2426,4729
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/9/2018 - 4/9/2018, Every day, Daily Average",1678,1353,2080
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/9/2018 - 4/9/2018, Every day, Daily Average",2035,1635,2532
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/9/2018 - 4/9/2018, Every day, Daily Average",2306,1962,2710
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/9/2018 - 4/9/2018, Every day, Daily Average",2157,1842,2525
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/9/2018 - 4/9/2018, Every day, Daily Average",2141,1871,2449
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/9/2018 - 4/9/2018, Every day, Daily Average",1290,954,1743
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1518,1183,1947
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/9/2018 - 4/9/2018, Every day, Daily Average",1651,1425,1912
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/9/2018 - 4/9/2018, Every day, Daily Average",1054,831,1336
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1004,700,1438
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1542,1152,2062
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/9/2018 - 4/9/2018, Every day, Daily Average",1891,1345,2657
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/9/2018 - 4/9/2018, Every day, Daily Average",1376,1045,1810
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/9/2018 - 4/9/2018, Every day, Daily Average",1511,1172,1947
