"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",703,447,1105
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",368,198,681
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",603,401,905
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",698,470,1034
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",611,398,936
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",533,349,811
"1116","Harborwalk, Waterfront, Boston","57","100 Memorial Park Avenue, Lynn","3/17/2019 - 3/17/2019, Every day, Daily Average",1544,1278,1864
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/17/2019 - 3/17/2019, Every day, Daily Average",1075,789,1463
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","3/17/2019 - 3/17/2019, Every day, Daily Average",1524,1117,2077
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/17/2019 - 3/17/2019, Every day, Daily Average",1285,1013,1629
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/17/2019 - 3/17/2019, Every day, Daily Average",1641,1240,2170
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/17/2019 - 3/17/2019, Every day, Daily Average",1094,873,1370
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",451,277,733
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/17/2019 - 3/17/2019, Every day, Daily Average",1493,1225,1819
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/17/2019 - 3/17/2019, Every day, Daily Average",1701,1365,2118
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","3/17/2019 - 3/17/2019, Every day, Daily Average",2227,1659,2988
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/17/2019 - 3/17/2019, Every day, Daily Average",1807,1494,2185
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/17/2019 - 3/17/2019, Every day, Daily Average",1128,823,1545
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",197,72,536
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/17/2019 - 3/17/2019, Every day, Daily Average",584,426,799
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","3/17/2019 - 3/17/2019, Every day, Daily Average",2069,1771,2417
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",797,567,1119
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/17/2019 - 3/17/2019, Every day, Daily Average",1002,743,1350
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/17/2019 - 3/17/2019, Every day, Daily Average",1164,961,1408
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/17/2019 - 3/17/2019, Every day, Daily Average",917,668,1257
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",576,383,864
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",966,608,1534
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/17/2019 - 3/17/2019, Every day, Daily Average",1539,1287,1838
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/17/2019 - 3/17/2019, Every day, Daily Average",1411,1074,1852
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",725,544,965
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/17/2019 - 3/17/2019, Every day, Daily Average",1963,1763,2184
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/17/2019 - 3/17/2019, Every day, Daily Average",1301,1107,1527
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","3/17/2019 - 3/17/2019, Every day, Daily Average",1685,1457,1948
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/17/2019 - 3/17/2019, Every day, Daily Average",1585,1398,1795
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/17/2019 - 3/17/2019, Every day, Daily Average",1429,1171,1742
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","3/17/2019 - 3/17/2019, Every day, Daily Average",2426,2167,2715
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","3/17/2019 - 3/17/2019, Every day, Daily Average",2401,2059,2799
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","3/17/2019 - 3/17/2019, Every day, Daily Average",1411,1310,1518
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/17/2019 - 3/17/2019, Every day, Daily Average",1306,1103,1545
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/17/2019 - 3/17/2019, Every day, Daily Average",963,734,1262
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/17/2019 - 3/17/2019, Every day, Daily Average",787,604,1024
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/17/2019 - 3/17/2019, Every day, Daily Average",1064,779,1452
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/17/2019 - 3/17/2019, Every day, Daily Average",800,574,1114
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",1138,850,1523
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/17/2019 - 3/17/2019, Every day, Daily Average",1169,915,1493
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/17/2019 - 3/17/2019, Every day, Daily Average",1880,1645,2147
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/17/2019 - 3/17/2019, Every day, Daily Average",1814,1306,2519
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/17/2019 - 3/17/2019, Every day, Daily Average",1204,947,1529
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/17/2019 - 3/17/2019, Every day, Daily Average",1229,894,1689
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/17/2019 - 3/17/2019, Every day, Daily Average",1877,1561,2255
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","3/17/2019 - 3/17/2019, Every day, Daily Average",2078,1545,2793
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/17/2019 - 3/17/2019, Every day, Daily Average",882,603,1288
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/17/2019 - 3/17/2019, Every day, Daily Average",1158,858,1562
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/17/2019 - 3/17/2019, Every day, Daily Average",1502,1128,1998
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1149,859,1535
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",155,55,432
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",551,355,852
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",468,277,790
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",427,243,748
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",713,474,1071
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1005,733,1377
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",995,693,1426
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/17/2019 - 3/17/2019, Every day, Daily Average",564,356,891
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/17/2019 - 3/17/2019, Every day, Daily Average",776,525,1146
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/17/2019 - 3/17/2019, Every day, Daily Average",2041,1628,2558
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",718,502,1025
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/17/2019 - 3/17/2019, Every day, Daily Average",2445,1999,2989
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/17/2019 - 3/17/2019, Every day, Daily Average",1644,1418,1905
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/17/2019 - 3/17/2019, Every day, Daily Average",1173,990,1389
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/17/2019 - 3/17/2019, Every day, Daily Average",1717,1411,2088
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","3/17/2019 - 3/17/2019, Every day, Daily Average",1872,1403,2496
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/17/2019 - 3/17/2019, Every day, Daily Average",1989,1747,2263
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","3/17/2019 - 3/17/2019, Every day, Daily Average",1948,1634,2321
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","3/17/2019 - 3/17/2019, Every day, Daily Average",2496,2177,2860
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","3/17/2019 - 3/17/2019, Every day, Daily Average",2122,1972,2282
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/17/2019 - 3/17/2019, Every day, Daily Average",1253,937,1674
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/17/2019 - 3/17/2019, Every day, Daily Average",876,682,1124
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/17/2019 - 3/17/2019, Every day, Daily Average",904,705,1158
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/17/2019 - 3/17/2019, Every day, Daily Average",1014,739,1390
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/17/2019 - 3/17/2019, Every day, Daily Average",393,249,619
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/17/2019 - 3/17/2019, Every day, Daily Average",1120,857,1462
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/17/2019 - 3/17/2019, Every day, Daily Average",753,524,1081
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/17/2019 - 3/17/2019, Every day, Daily Average",908,693,1188
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",354,165,758
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",761,496,1165
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",830,584,1179
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",917,642,1307
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",1158,851,1574
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/17/2019 - 3/17/2019, Every day, Daily Average",1121,877,1432
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/17/2019 - 3/17/2019, Every day, Daily Average",1236,967,1579
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","3/17/2019 - 3/17/2019, Every day, Daily Average",2049,1719,2441
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/17/2019 - 3/17/2019, Every day, Daily Average",1260,1021,1554
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/17/2019 - 3/17/2019, Every day, Daily Average",1160,871,1543
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","3/17/2019 - 3/17/2019, Every day, Daily Average",1625,1425,1852
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/17/2019 - 3/17/2019, Every day, Daily Average",1136,862,1495
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/17/2019 - 3/17/2019, Every day, Daily Average",1223,928,1611
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/17/2019 - 3/17/2019, Every day, Daily Average",1209,866,1686
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/17/2019 - 3/17/2019, Every day, Daily Average",1674,1310,2137
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","3/17/2019 - 3/17/2019, Every day, Daily Average",1589,1396,1808
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","3/17/2019 - 3/17/2019, Every day, Daily Average",1899,1603,2248
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1090,820,1447
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/17/2019 - 3/17/2019, Every day, Daily Average",1028,747,1413
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/17/2019 - 3/17/2019, Every day, Daily Average",1377,1083,1750
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/17/2019 - 3/17/2019, Every day, Daily Average",1893,1686,2124
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","3/17/2019 - 3/17/2019, Every day, Daily Average",1841,1578,2147
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1315,1006,1717
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",339,196,583
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",686,454,1034
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",798,572,1112
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1098,778,1548
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",676,411,1110
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1211,814,1800
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1232,825,1839
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1335,970,1835
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1457,1124,1887
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1094,813,1471
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1692,1359,2105
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/17/2019 - 3/17/2019, Every day, Daily Average",591,367,949
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/17/2019 - 3/17/2019, Every day, Daily Average",955,691,1318
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1341,962,1868
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",629,428,922
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","3/17/2019 - 3/17/2019, Every day, Daily Average",2111,1837,2425
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/17/2019 - 3/17/2019, Every day, Daily Average",1594,1097,2315
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","3/17/2019 - 3/17/2019, Every day, Daily Average",2267,1934,2656
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/17/2019 - 3/17/2019, Every day, Daily Average",1717,1483,1987
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/17/2019 - 3/17/2019, Every day, Daily Average",1844,1626,2090
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/17/2019 - 3/17/2019, Every day, Daily Average",951,777,1163
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/17/2019 - 3/17/2019, Every day, Daily Average",908,675,1219
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/17/2019 - 3/17/2019, Every day, Daily Average",424,251,715
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/17/2019 - 3/17/2019, Every day, Daily Average",1759,1230,2513
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/17/2019 - 3/17/2019, Every day, Daily Average",852,621,1167
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/17/2019 - 3/17/2019, Every day, Daily Average",1178,862,1608
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1360,1048,1764
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",176,82,376
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",929,563,1532
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",831,568,1214
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1630,1298,2046
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",312,161,602
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/17/2019 - 3/17/2019, Every day, Daily Average",2121,1697,2650
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",187,102,340
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/17/2019 - 3/17/2019, Every day, Daily Average",2098,1803,2440
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/17/2019 - 3/17/2019, Every day, Daily Average",1354,1105,1657
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",527,303,915
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1514,1216,1884
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1140,826,1573
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","3/17/2019 - 3/17/2019, Every day, Daily Average",1851,1504,2277
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",691,452,1055
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","3/17/2019 - 3/17/2019, Every day, Daily Average",1865,1452,2393
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/17/2019 - 3/17/2019, Every day, Daily Average",1939,1819,2066
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/17/2019 - 3/17/2019, Every day, Daily Average",1049,801,1373
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/17/2019 - 3/17/2019, Every day, Daily Average",1712,1453,2015
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","3/17/2019 - 3/17/2019, Every day, Daily Average",1669,1550,1796
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","3/17/2019 - 3/17/2019, Every day, Daily Average",1717,1514,1946
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",367,198,678
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",731,464,1150
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/17/2019 - 3/17/2019, Every day, Daily Average",1327,1036,1699
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/17/2019 - 3/17/2019, Every day, Daily Average",926,673,1273
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","3/17/2019 - 3/17/2019, Every day, Daily Average",1733,1526,1967
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","3/17/2019 - 3/17/2019, Every day, Daily Average",2568,2208,2985
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/17/2019 - 3/17/2019, Every day, Daily Average",846,582,1228
