"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/3/2017 - 5/3/2017, Every day, Daily Average",813,649,1017
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","5/3/2017 - 5/3/2017, Every day, Daily Average",2206,1581,3076
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1048,704,1558
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",791,495,1263
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",886,620,1264
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1956,1522,2513
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1605,1190,2163
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",934,638,1365
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/3/2017 - 5/3/2017, Every day, Daily Average",1811,1431,2291
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/3/2017 - 5/3/2017, Every day, Daily Average",1854,1401,2452
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/3/2017 - 5/3/2017, Every day, Daily Average",1668,1236,2250
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/3/2017 - 5/3/2017, Every day, Daily Average",1051,833,1325
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1019,732,1417
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/3/2017 - 5/3/2017, Every day, Daily Average",1256,849,1857
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1093,705,1692
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1469,997,2163
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1445,1106,1886
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/3/2017 - 5/3/2017, Every day, Daily Average",2996,2118,4237
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1668,1374,2024
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/3/2017 - 5/3/2017, Every day, Daily Average",1427,1021,1993
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1392,969,1998
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2649,1902,3688
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",919,630,1338
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1105,849,1437
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/3/2017 - 5/3/2017, Every day, Daily Average",1575,1085,2284
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1351,974,1872
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",174,56,533
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",562,369,854
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",652,329,1290
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",536,302,948
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",948,605,1483
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1309,879,1947
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1280,931,1758
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",797,528,1202
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",730,500,1064
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",922,598,1421
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/3/2017 - 5/3/2017, Every day, Daily Average",1649,1446,1879
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/3/2017 - 5/3/2017, Every day, Daily Average",2380,1956,2895
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/3/2017 - 5/3/2017, Every day, Daily Average",1076,742,1559
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/3/2017 - 5/3/2017, Every day, Daily Average",1111,860,1435
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/3/2017 - 5/3/2017, Every day, Daily Average",1230,896,1688
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/3/2017 - 5/3/2017, Every day, Daily Average",489,289,826
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/3/2017 - 5/3/2017, Every day, Daily Average",1003,759,1325
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",876,607,1262
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",1200,865,1663
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",504,255,995
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",890,611,1295
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1030,679,1561
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",959,680,1352
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1552,996,2417
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1390,982,1966
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/3/2017 - 5/3/2017, Every day, Daily Average",1401,1118,1755
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/3/2017 - 5/3/2017, Every day, Daily Average",1583,1122,2232
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1476,1059,2055
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/3/2017 - 5/3/2017, Every day, Daily Average",2058,1592,2659
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1270,890,1811
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1356,989,1858
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1361,956,1937
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/3/2017 - 5/3/2017, Every day, Daily Average",1863,1418,2446
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/3/2017 - 5/3/2017, Every day, Daily Average",3037,2243,4111
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1272,897,1802
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/3/2017 - 5/3/2017, Every day, Daily Average",1034,775,1379
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1402,1061,1851
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",403,238,679
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",847,553,1295
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",992,623,1577
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1160,728,1846
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",898,534,1508
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1443,997,2086
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1263,917,1738
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1641,1199,2244
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1315,941,1837
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",694,437,1099
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/3/2017 - 5/3/2017, Every day, Daily Average",921,670,1265
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1708,1341,2173
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",753,500,1133
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/3/2017 - 5/3/2017, Every day, Daily Average",1931,1421,2622
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/3/2017 - 5/3/2017, Every day, Daily Average",1967,1609,2404
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/3/2017 - 5/3/2017, Every day, Daily Average",2068,1867,2289
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/3/2017 - 5/3/2017, Every day, Daily Average",1312,896,1919
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",1077,697,1662
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",637,385,1052
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1458,1244,1708
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1078,737,1575
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1106,844,1449
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1407,1076,1839
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",184,86,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1024,555,1889
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1162,719,1875
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1886,1407,2527
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",437,226,843
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/3/2017 - 5/3/2017, Every day, Daily Average",2176,1959,2416
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",197,103,373
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",1557,1182,2050
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",691,407,1171
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1442,1009,2060
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",840,532,1325
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/3/2017 - 5/3/2017, Every day, Daily Average",1796,1518,2124
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/3/2017 - 5/3/2017, Every day, Daily Average",989,741,1319
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/3/2017 - 5/3/2017, Every day, Daily Average",2355,1682,3296
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",476,279,809
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",834,537,1293
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1096,751,1598
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/3/2017 - 5/3/2017, Every day, Daily Average",1029,692,1529
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",925,592,1443
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1230,933,1620
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/3/2017 - 5/3/2017, Every day, Daily Average",941,653,1354
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",849,518,1389
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",1917,1323,2776
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/3/2017 - 5/3/2017, Every day, Daily Average",669,410,1089
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/3/2017 - 5/3/2017, Every day, Daily Average",1863,1331,2607
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/3/2017 - 5/3/2017, Every day, Daily Average",683,393,1185
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",840,554,1271
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1098,771,1562
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1055,743,1497
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1048,760,1444
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/3/2017 - 5/3/2017, Every day, Daily Average",1189,772,1829
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",968,660,1418
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/3/2017 - 5/3/2017, Every day, Daily Average",1349,948,1919
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/3/2017 - 5/3/2017, Every day, Daily Average",1497,1067,2098
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/3/2017 - 5/3/2017, Every day, Daily Average",1600,1174,2179
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/3/2017 - 5/3/2017, Every day, Daily Average",1756,1287,2395
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/3/2017 - 5/3/2017, Every day, Daily Average",1681,1334,2117
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/3/2017 - 5/3/2017, Every day, Daily Average",3119,2264,4296
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/3/2017 - 5/3/2017, Every day, Daily Average",1710,1262,2315
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/3/2017 - 5/3/2017, Every day, Daily Average",2017,1488,2732
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/3/2017 - 5/3/2017, Every day, Daily Average",2642,1885,3702
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/3/2017 - 5/3/2017, Every day, Daily Average",3067,2241,4196
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/3/2017 - 5/3/2017, Every day, Daily Average",3401,2385,4849
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/3/2017 - 5/3/2017, Every day, Daily Average",1474,1071,2027
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1579,1268,1965
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/3/2017 - 5/3/2017, Every day, Daily Average",1780,1328,2384
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/3/2017 - 5/3/2017, Every day, Daily Average",1278,906,1801
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1214,834,1766
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1716,1189,2476
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/3/2017 - 5/3/2017, Every day, Daily Average",1747,1255,2429
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/3/2017 - 5/3/2017, Every day, Daily Average",1795,1296,2485
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/3/2017 - 5/3/2017, Every day, Daily Average",2037,1461,2840
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",347,159,755
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/3/2017 - 5/3/2017, Every day, Daily Average",2043,1757,2374
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/3/2017 - 5/3/2017, Every day, Daily Average",1518,1022,2254
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/3/2017 - 5/3/2017, Every day, Daily Average",758,508,1129
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/3/2017 - 5/3/2017, Every day, Daily Average",1690,1125,2538
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/3/2017 - 5/3/2017, Every day, Daily Average",1102,794,1529
