"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/12/2017 - 1/12/2017, Every day, Daily Average",1538,1297,1823
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/12/2017 - 1/12/2017, Every day, Daily Average",1324,935,1873
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",488,287,826
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/12/2017 - 1/12/2017, Every day, Daily Average",1727,1412,2110
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/12/2017 - 1/12/2017, Every day, Daily Average",1815,1494,2203
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",233,82,660
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/12/2017 - 1/12/2017, Every day, Daily Average",749,495,1133
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",817,564,1181
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/12/2017 - 1/12/2017, Every day, Daily Average",771,617,962
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1231,845,1792
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",688,435,1087
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",927,647,1327
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1658,1244,2208
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",992,730,1347
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/12/2017 - 1/12/2017, Every day, Daily Average",1811,1369,2394
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/12/2017 - 1/12/2017, Every day, Daily Average",1629,1252,2119
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/12/2017 - 1/12/2017, Every day, Daily Average",932,799,1085
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/12/2017 - 1/12/2017, Every day, Daily Average",1002,679,1478
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/12/2017 - 1/12/2017, Every day, Daily Average",1191,806,1758
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/12/2017 - 1/12/2017, Every day, Daily Average",947,670,1338
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1210,939,1559
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/12/2017 - 1/12/2017, Every day, Daily Average",1221,915,1629
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/12/2017 - 1/12/2017, Every day, Daily Average",2271,1840,2802
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/12/2017 - 1/12/2017, Every day, Daily Average",1957,1374,2787
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/12/2017 - 1/12/2017, Every day, Daily Average",1274,1002,1618
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1293,914,1827
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/12/2017 - 1/12/2017, Every day, Daily Average",1894,1565,2291
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1081,720,1622
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1408,1036,1912
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/12/2017 - 1/12/2017, Every day, Daily Average",1624,1129,2334
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1352,989,1847
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",185,69,494
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",622,379,1020
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",524,301,911
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",461,284,747
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",908,624,1320
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1193,820,1734
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1246,880,1763
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/12/2017 - 1/12/2017, Every day, Daily Average",739,467,1167
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/12/2017 - 1/12/2017, Every day, Daily Average",1173,663,2073
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",798,534,1190
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/12/2017 - 1/12/2017, Every day, Daily Average",1462,1200,1780
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/12/2017 - 1/12/2017, Every day, Daily Average",2224,1693,2920
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/12/2017 - 1/12/2017, Every day, Daily Average",1099,745,1620
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/12/2017 - 1/12/2017, Every day, Daily Average",1071,780,1469
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/12/2017 - 1/12/2017, Every day, Daily Average",1243,895,1725
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/12/2017 - 1/12/2017, Every day, Daily Average",503,296,853
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/12/2017 - 1/12/2017, Every day, Daily Average",1319,924,1881
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/12/2017 - 1/12/2017, Every day, Daily Average",817,570,1170
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/12/2017 - 1/12/2017, Every day, Daily Average",1106,805,1518
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",465,231,932
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",882,604,1286
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1018,708,1462
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",986,681,1427
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1198,908,1579
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/12/2017 - 1/12/2017, Every day, Daily Average",1421,1028,1964
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/12/2017 - 1/12/2017, Every day, Daily Average",1276,985,1652
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/12/2017 - 1/12/2017, Every day, Daily Average",1522,1163,1991
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1819,1063,3110
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/12/2017 - 1/12/2017, Every day, Daily Average",1363,977,1900
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/12/2017 - 1/12/2017, Every day, Daily Average",1360,968,1909
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/12/2017 - 1/12/2017, Every day, Daily Average",1216,887,1666
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/12/2017 - 1/12/2017, Every day, Daily Average",1744,1415,2149
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1253,907,1730
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/12/2017 - 1/12/2017, Every day, Daily Average",1707,1248,2333
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1469,1103,1956
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",383,244,600
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",750,494,1137
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",929,661,1303
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1196,864,1655
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",849,506,1423
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1694,1025,2798
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",2157,1438,3235
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1598,1164,2193
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1560,1164,2089
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1243,882,1750
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/12/2017 - 1/12/2017, Every day, Daily Average",718,440,1171
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/12/2017 - 1/12/2017, Every day, Daily Average",1112,775,1593
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1821,1151,2880
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",757,526,1089
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/12/2017 - 1/12/2017, Every day, Daily Average",2325,1729,3126
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/12/2017 - 1/12/2017, Every day, Daily Average",1170,892,1533
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/12/2017 - 1/12/2017, Every day, Daily Average",906,637,1288
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",610,368,1008
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/12/2017 - 1/12/2017, Every day, Daily Average",1969,1357,2855
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1064,752,1504
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1301,909,1860
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1439,1126,1837
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",194,87,428
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",896,570,1407
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1103,694,1750
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1688,1377,2068
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",348,194,623
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",199,106,371
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/12/2017 - 1/12/2017, Every day, Daily Average",2405,1857,3114
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1510,1204,1893
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",621,389,990
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",1349,921,1974
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",857,542,1352
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/12/2017 - 1/12/2017, Every day, Daily Average",1202,972,1485
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/12/2017 - 1/12/2017, Every day, Daily Average",2046,1580,2648
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",441,265,733
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",843,563,1260
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",2334,1558,3495
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/12/2017 - 1/12/2017, Every day, Daily Average",1056,735,1516
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/12/2017 - 1/12/2017, Every day, Daily Average",911,619,1339
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/12/2017 - 1/12/2017, Every day, Daily Average",913,587,1419
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1217,891,1661
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1052,743,1488
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",747,477,1169
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/12/2017 - 1/12/2017, Every day, Daily Average",663,396,1107
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/12/2017 - 1/12/2017, Every day, Daily Average",1543,1162,2048
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/12/2017 - 1/12/2017, Every day, Daily Average",614,365,1030
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",829,560,1226
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1163,902,1498
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1105,773,1579
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",965,700,1328
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/12/2017 - 1/12/2017, Every day, Daily Average",1105,772,1580
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/12/2017 - 1/12/2017, Every day, Daily Average",926,640,1337
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/12/2017 - 1/12/2017, Every day, Daily Average",1342,963,1868
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/12/2017 - 1/12/2017, Every day, Daily Average",1509,1114,2042
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/12/2017 - 1/12/2017, Every day, Daily Average",1723,1228,2416
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/12/2017 - 1/12/2017, Every day, Daily Average",1833,1314,2556
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/12/2017 - 1/12/2017, Every day, Daily Average",1559,1153,2106
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/12/2017 - 1/12/2017, Every day, Daily Average",2384,2010,2826
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/12/2017 - 1/12/2017, Every day, Daily Average",1981,1404,2794
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/12/2017 - 1/12/2017, Every day, Daily Average",2160,1677,2781
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/12/2017 - 1/12/2017, Every day, Daily Average",1414,1062,1882
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/12/2017 - 1/12/2017, Every day, Daily Average",1783,1296,2452
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/12/2017 - 1/12/2017, Every day, Daily Average",1350,1005,1813
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1138,805,1606
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1707,1328,2193
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/12/2017 - 1/12/2017, Every day, Daily Average",1854,1378,2493
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/12/2017 - 1/12/2017, Every day, Daily Average",1506,1138,1991
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/12/2017 - 1/12/2017, Every day, Daily Average",1700,1294,2232
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",408,184,902
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/12/2017 - 1/12/2017, Every day, Daily Average",1506,1094,2072
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",778,536,1128
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/12/2017 - 1/12/2017, Every day, Daily Average",1588,1307,1929
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/12/2017 - 1/12/2017, Every day, Daily Average",1118,736,1695
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/12/2017 - 1/12/2017, Every day, Daily Average",1389,984,1959
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/12/2017 - 1/12/2017, Every day, Daily Average",1477,1135,1921
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/12/2017 - 1/12/2017, Every day, Daily Average",1857,1371,2514
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/12/2017 - 1/12/2017, Every day, Daily Average",2048,1587,2642
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/12/2017 - 1/12/2017, Every day, Daily Average",517,261,1021
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/12/2017 - 1/12/2017, Every day, Daily Average",2486,2179,2835
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/12/2017 - 1/12/2017, Every day, Daily Average",1573,1354,1827
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/12/2017 - 1/12/2017, Every day, Daily Average",2019,1546,2635
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/12/2017 - 1/12/2017, Every day, Daily Average",1552,1163,2071
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1168,797,1711
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1258,1007,1570
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/12/2017 - 1/12/2017, Every day, Daily Average",1200,826,1742
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/12/2017 - 1/12/2017, Every day, Daily Average",1751,1364,2247
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/12/2017 - 1/12/2017, Every day, Daily Average",1315,934,1850
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/12/2017 - 1/12/2017, Every day, Daily Average",1367,976,1912
