"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",523,335,814
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",558,381,815
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/3/2020 - 1/3/2020, Every day, Daily Average",957,712,1284
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/3/2020 - 1/3/2020, Every day, Daily Average",1210,851,1720
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/3/2020 - 1/3/2020, Every day, Daily Average",1425,1168,1737
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/3/2020 - 1/3/2020, Every day, Daily Average",1159,906,1481
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",401,243,660
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/3/2020 - 1/3/2020, Every day, Daily Average",1658,1324,2074
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/3/2020 - 1/3/2020, Every day, Daily Average",1734,1323,2272
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/3/2020 - 1/3/2020, Every day, Daily Average",2086,1718,2531
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/3/2020 - 1/3/2020, Every day, Daily Average",1694,1397,2052
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/3/2020 - 1/3/2020, Every day, Daily Average",1068,820,1389
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",207,76,562
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/3/2020 - 1/3/2020, Every day, Daily Average",604,436,836
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",709,523,959
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/3/2020 - 1/3/2020, Every day, Daily Average",914,691,1207
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/3/2020 - 1/3/2020, Every day, Daily Average",1150,951,1390
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",865,654,1143
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",549,351,857
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",695,489,986
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/3/2020 - 1/3/2020, Every day, Daily Average",1573,1379,1793
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/3/2020 - 1/3/2020, Every day, Daily Average",1279,1030,1587
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",650,458,920
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/3/2020 - 1/3/2020, Every day, Daily Average",1781,1502,2111
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/3/2020 - 1/3/2020, Every day, Daily Average",1595,1232,2064
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/3/2020 - 1/3/2020, Every day, Daily Average",2366,2297,2437
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/3/2020 - 1/3/2020, Every day, Daily Average",938,771,1141
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/3/2020 - 1/3/2020, Every day, Daily Average",776,618,973
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/3/2020 - 1/3/2020, Every day, Daily Average",959,726,1265
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/3/2020 - 1/3/2020, Every day, Daily Average",775,566,1059
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",1196,832,1718
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/3/2020 - 1/3/2020, Every day, Daily Average",1240,956,1607
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/3/2020 - 1/3/2020, Every day, Daily Average",1962,1669,2305
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/3/2020 - 1/3/2020, Every day, Daily Average",1456,1282,1652
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/3/2020 - 1/3/2020, Every day, Daily Average",1221,941,1583
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/3/2020 - 1/3/2020, Every day, Daily Average",925,693,1233
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/3/2020 - 1/3/2020, Every day, Daily Average",1755,1447,2128
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",686,528,890
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",1030,806,1315
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/3/2020 - 1/3/2020, Every day, Daily Average",1338,1100,1626
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1028,744,1419
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",134,44,407
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",571,363,897
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",424,242,741
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",372,217,635
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",696,483,1001
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1013,750,1367
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",933,717,1212
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/3/2020 - 1/3/2020, Every day, Daily Average",627,412,952
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/3/2020 - 1/3/2020, Every day, Daily Average",739,512,1065
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/3/2020 - 1/3/2020, Every day, Daily Average",1960,1713,2242
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",663,469,937
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/3/2020 - 1/3/2020, Every day, Daily Average",2552,2071,3143
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/3/2020 - 1/3/2020, Every day, Daily Average",1830,1451,2307
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/3/2020 - 1/3/2020, Every day, Daily Average",1552,1393,1728
"1116","Harborwalk, Waterfront, Boston","187","0 Hillside Avenue, Lawrence","1/3/2020 - 1/3/2020, Every day, Daily Average",1849,1468,2328
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/3/2020 - 1/3/2020, Every day, Daily Average",1896,1477,2432
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/3/2020 - 1/3/2020, Every day, Daily Average",2248,1731,2918
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","1/3/2020 - 1/3/2020, Every day, Daily Average",2472,2065,2958
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","1/3/2020 - 1/3/2020, Every day, Daily Average",2678,2071,3462
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/3/2020 - 1/3/2020, Every day, Daily Average",879,692,1115
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/3/2020 - 1/3/2020, Every day, Daily Average",915,748,1119
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/3/2020 - 1/3/2020, Every day, Daily Average",1091,844,1409
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/3/2020 - 1/3/2020, Every day, Daily Average",377,253,560
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/3/2020 - 1/3/2020, Every day, Daily Average",1196,806,1773
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/3/2020 - 1/3/2020, Every day, Daily Average",677,518,884
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/3/2020 - 1/3/2020, Every day, Daily Average",864,674,1106
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",322,160,645
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",643,456,905
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",742,534,1030
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",770,556,1065
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",992,783,1256
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/3/2020 - 1/3/2020, Every day, Daily Average",1180,883,1575
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/3/2020 - 1/3/2020, Every day, Daily Average",1318,1036,1675
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/3/2020 - 1/3/2020, Every day, Daily Average",1212,983,1494
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/3/2020 - 1/3/2020, Every day, Daily Average",930,710,1217
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/3/2020 - 1/3/2020, Every day, Daily Average",1100,844,1433
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/3/2020 - 1/3/2020, Every day, Daily Average",1104,860,1417
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/3/2020 - 1/3/2020, Every day, Daily Average",1452,1225,1719
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",931,683,1268
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/3/2020 - 1/3/2020, Every day, Daily Average",1023,817,1280
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",1301,1012,1672
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1194,903,1578
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",340,201,574
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",579,400,836
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",757,556,1030
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1017,719,1438
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",555,373,823
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1076,866,1335
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1157,891,1501
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1272,908,1780
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1462,1131,1889
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1030,783,1354
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/3/2020 - 1/3/2020, Every day, Daily Average",612,392,953
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/3/2020 - 1/3/2020, Every day, Daily Average",952,697,1299
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1347,1006,1802
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",528,380,733
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/3/2020 - 1/3/2020, Every day, Daily Average",1644,1298,2081
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/3/2020 - 1/3/2020, Every day, Daily Average",1831,1463,2291
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/3/2020 - 1/3/2020, Every day, Daily Average",2061,1631,2604
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/3/2020 - 1/3/2020, Every day, Daily Average",1036,829,1293
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/3/2020 - 1/3/2020, Every day, Daily Average",1002,720,1394
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",391,231,661
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/3/2020 - 1/3/2020, Every day, Daily Average",1463,1302,1643
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/3/2020 - 1/3/2020, Every day, Daily Average",748,548,1019
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",1025,822,1277
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1193,876,1623
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",150,67,332
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",659,409,1059
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",788,567,1094
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1603,1365,1881
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",298,170,519
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",164,94,284
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/3/2020 - 1/3/2020, Every day, Daily Average",2032,1719,2401
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",1401,1165,1684
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",460,265,795
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",986,793,1225
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",568,383,840
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/3/2020 - 1/3/2020, Every day, Daily Average",1575,1431,1732
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/3/2020 - 1/3/2020, Every day, Daily Average",2313,1877,2849
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/3/2020 - 1/3/2020, Every day, Daily Average",1370,992,1891
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/3/2020 - 1/3/2020, Every day, Daily Average",1846,1443,2360
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",365,211,629
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",596,422,840
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1507,1154,1967
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/3/2020 - 1/3/2020, Every day, Daily Average",827,601,1137
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/3/2020 - 1/3/2020, Every day, Daily Average",875,599,1277
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/3/2020 - 1/3/2020, Every day, Daily Average",846,628,1138
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",1026,778,1352
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/3/2020 - 1/3/2020, Every day, Daily Average",759,588,978
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",553,320,952
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/3/2020 - 1/3/2020, Every day, Daily Average",1589,1307,1931
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/3/2020 - 1/3/2020, Every day, Daily Average",549,336,896
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/3/2020 - 1/3/2020, Every day, Daily Average",1241,998,1542
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/3/2020 - 1/3/2020, Every day, Daily Average",536,331,865
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/3/2020 - 1/3/2020, Every day, Daily Average",2406,1963,2947
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",686,483,973
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",957,687,1332
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",842,653,1084
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",860,633,1168
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/3/2020 - 1/3/2020, Every day, Daily Average",928,685,1257
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/3/2020 - 1/3/2020, Every day, Daily Average",828,623,1100
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/3/2020 - 1/3/2020, Every day, Daily Average",1137,868,1488
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/3/2020 - 1/3/2020, Every day, Daily Average",1312,980,1754
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/3/2020 - 1/3/2020, Every day, Daily Average",1377,1051,1803
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/3/2020 - 1/3/2020, Every day, Daily Average",1498,1167,1922
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/3/2020 - 1/3/2020, Every day, Daily Average",1417,1132,1772
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/3/2020 - 1/3/2020, Every day, Daily Average",2124,1760,2562
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/3/2020 - 1/3/2020, Every day, Daily Average",2683,2195,3279
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/3/2020 - 1/3/2020, Every day, Daily Average",1646,1353,2001
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/3/2020 - 1/3/2020, Every day, Daily Average",1582,1228,2037
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/3/2020 - 1/3/2020, Every day, Daily Average",1930,1483,2510
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/3/2020 - 1/3/2020, Every day, Daily Average",2706,2047,3576
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/3/2020 - 1/3/2020, Every day, Daily Average",2354,1766,3136
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/3/2020 - 1/3/2020, Every day, Daily Average",2455,1817,3315
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/3/2020 - 1/3/2020, Every day, Daily Average",1048,850,1291
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/3/2020 - 1/3/2020, Every day, Daily Average",1252,1065,1471
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/3/2020 - 1/3/2020, Every day, Daily Average",959,725,1267
