"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/29/2019 - 12/29/2019, Every day, Daily Average",1332,1186,1495
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/29/2019 - 12/29/2019, Every day, Daily Average",1169,952,1434
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/29/2019 - 12/29/2019, Every day, Daily Average",1334,1104,1611
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/29/2019 - 12/29/2019, Every day, Daily Average",933,842,1033
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",391,235,648
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/29/2019 - 12/29/2019, Every day, Daily Average",1342,1182,1522
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/29/2019 - 12/29/2019, Every day, Daily Average",1551,1393,1726
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/29/2019 - 12/29/2019, Every day, Daily Average",1853,1687,2034
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/29/2019 - 12/29/2019, Every day, Daily Average",1556,1342,1803
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/29/2019 - 12/29/2019, Every day, Daily Average",1019,838,1238
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",191,65,556
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/29/2019 - 12/29/2019, Every day, Daily Average",573,419,782
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","12/29/2019 - 12/29/2019, Every day, Daily Average",1903,1780,2033
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",683,513,909
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/29/2019 - 12/29/2019, Every day, Daily Average",828,626,1094
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/29/2019 - 12/29/2019, Every day, Daily Average",1165,895,1515
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",834,632,1099
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",508,325,792
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",601,433,833
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/29/2019 - 12/29/2019, Every day, Daily Average",1467,1222,1760
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/29/2019 - 12/29/2019, Every day, Daily Average",1218,914,1621
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",593,444,791
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/29/2019 - 12/29/2019, Every day, Daily Average",1258,924,1711
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/29/2019 - 12/29/2019, Every day, Daily Average",1568,1417,1734
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/29/2019 - 12/29/2019, Every day, Daily Average",1433,1225,1675
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/29/2019 - 12/29/2019, Every day, Daily Average",2557,2288,2857
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","12/29/2019 - 12/29/2019, Every day, Daily Average",1361,1252,1479
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/29/2019 - 12/29/2019, Every day, Daily Average",1265,1047,1527
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/29/2019 - 12/29/2019, Every day, Daily Average",1016,792,1302
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/29/2019 - 12/29/2019, Every day, Daily Average",738,597,911
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/29/2019 - 12/29/2019, Every day, Daily Average",865,661,1130
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/29/2019 - 12/29/2019, Every day, Daily Average",667,511,869
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",1082,817,1432
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/29/2019 - 12/29/2019, Every day, Daily Average",1135,840,1532
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/29/2019 - 12/29/2019, Every day, Daily Average",2114,1696,2635
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/29/2019 - 12/29/2019, Every day, Daily Average",1512,1221,1871
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/29/2019 - 12/29/2019, Every day, Daily Average",1253,896,1752
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/29/2019 - 12/29/2019, Every day, Daily Average",973,748,1265
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/29/2019 - 12/29/2019, Every day, Daily Average",1603,1391,1846
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",717,509,1009
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",971,770,1223
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/29/2019 - 12/29/2019, Every day, Daily Average",1226,1017,1476
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",944,689,1291
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",142,46,433
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",507,317,809
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",441,280,694
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",369,214,633
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",643,453,912
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",846,609,1174
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",773,619,964
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1562,1235,1975
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/29/2019 - 12/29/2019, Every day, Daily Average",665,403,1096
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/29/2019 - 12/29/2019, Every day, Daily Average",667,461,964
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/29/2019 - 12/29/2019, Every day, Daily Average",1845,1705,1995
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",566,406,787
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/29/2019 - 12/29/2019, Every day, Daily Average",2311,1990,2683
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/29/2019 - 12/29/2019, Every day, Daily Average",1579,1241,2007
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/29/2019 - 12/29/2019, Every day, Daily Average",1144,878,1489
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/29/2019 - 12/29/2019, Every day, Daily Average",1607,1446,1785
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/29/2019 - 12/29/2019, Every day, Daily Average",1644,1500,1801
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/29/2019 - 12/29/2019, Every day, Daily Average",2040,1862,2234
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/29/2019 - 12/29/2019, Every day, Daily Average",2132,1918,2368
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/29/2019 - 12/29/2019, Every day, Daily Average",1733,1621,1851
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/29/2019 - 12/29/2019, Every day, Daily Average",1100,917,1319
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/29/2019 - 12/29/2019, Every day, Daily Average",896,692,1160
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/29/2019 - 12/29/2019, Every day, Daily Average",870,677,1117
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/29/2019 - 12/29/2019, Every day, Daily Average",973,821,1151
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/29/2019 - 12/29/2019, Every day, Daily Average",358,241,531
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/29/2019 - 12/29/2019, Every day, Daily Average",1059,757,1479
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/29/2019 - 12/29/2019, Every day, Daily Average",614,474,794
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/29/2019 - 12/29/2019, Every day, Daily Average",805,655,987
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",299,147,607
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",582,403,839
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",691,484,985
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",735,537,1005
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",958,798,1149
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/29/2019 - 12/29/2019, Every day, Daily Average",1053,875,1267
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/29/2019 - 12/29/2019, Every day, Daily Average",1140,858,1514
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","12/29/2019 - 12/29/2019, Every day, Daily Average",1558,1393,1741
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/29/2019 - 12/29/2019, Every day, Daily Average",1141,889,1463
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/29/2019 - 12/29/2019, Every day, Daily Average",1001,789,1269
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/29/2019 - 12/29/2019, Every day, Daily Average",1572,1305,1893
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/29/2019 - 12/29/2019, Every day, Daily Average",944,717,1242
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/29/2019 - 12/29/2019, Every day, Daily Average",1015,734,1403
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/29/2019 - 12/29/2019, Every day, Daily Average",942,744,1191
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/29/2019 - 12/29/2019, Every day, Daily Average",1419,1169,1721
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/29/2019 - 12/29/2019, Every day, Daily Average",2109,1583,2808
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",933,692,1256
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/29/2019 - 12/29/2019, Every day, Daily Average",939,736,1197
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",1286,1040,1589
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/29/2019 - 12/29/2019, Every day, Daily Average",1693,1503,1906
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/29/2019 - 12/29/2019, Every day, Daily Average",1638,1339,2003
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1137,860,1501
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",331,185,590
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",569,381,849
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",717,526,976
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",903,654,1246
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",473,323,690
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",891,673,1177
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1096,832,1443
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1235,939,1622
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1290,1070,1554
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",930,728,1186
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1787,1606,1988
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/29/2019 - 12/29/2019, Every day, Daily Average",531,357,789
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/29/2019 - 12/29/2019, Every day, Daily Average",820,632,1062
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1201,964,1495
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",470,295,746
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/29/2019 - 12/29/2019, Every day, Daily Average",1539,1368,1730
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","12/29/2019 - 12/29/2019, Every day, Daily Average",2012,1893,2138
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/29/2019 - 12/29/2019, Every day, Daily Average",1876,1542,2280
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/29/2019 - 12/29/2019, Every day, Daily Average",1745,1664,1829
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/29/2019 - 12/29/2019, Every day, Daily Average",962,769,1202
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/29/2019 - 12/29/2019, Every day, Daily Average",761,579,999
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",359,211,609
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/29/2019 - 12/29/2019, Every day, Daily Average",1382,1170,1632
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/29/2019 - 12/29/2019, Every day, Daily Average",769,569,1037
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",947,526,1703
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1100,884,1368
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",157,69,355
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",491,343,701
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",765,535,1093
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1529,1284,1820
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",272,147,501
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/29/2019 - 12/29/2019, Every day, Daily Average",1969,1792,2162
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",177,98,316
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","12/29/2019 - 12/29/2019, Every day, Daily Average",1887,1739,2046
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",1316,1056,1639
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",447,258,773
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1467,1303,1650
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",967,768,1216
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",559,381,819
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/29/2019 - 12/29/2019, Every day, Daily Average",1612,1434,1811
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/29/2019 - 12/29/2019, Every day, Daily Average",2022,1881,2173
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/29/2019 - 12/29/2019, Every day, Daily Average",1236,826,1848
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/29/2019 - 12/29/2019, Every day, Daily Average",1686,1396,2035
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","12/29/2019 - 12/29/2019, Every day, Daily Average",1500,1327,1694
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",322,186,555
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",555,390,788
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1444,1154,1806
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/29/2019 - 12/29/2019, Every day, Daily Average",735,557,968
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/29/2019 - 12/29/2019, Every day, Daily Average",819,548,1222
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/29/2019 - 12/29/2019, Every day, Daily Average",747,557,1000
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",887,740,1062
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/29/2019 - 12/29/2019, Every day, Daily Average",811,612,1074
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",541,317,921
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/29/2019 - 12/29/2019, Every day, Daily Average",1529,1322,1767
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/29/2019 - 12/29/2019, Every day, Daily Average",483,305,764
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/29/2019 - 12/29/2019, Every day, Daily Average",1294,1046,1599
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/29/2019 - 12/29/2019, Every day, Daily Average",425,286,631
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",602,425,851
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",859,605,1219
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/29/2019 - 12/29/2019, Every day, Daily Average",802,625,1029
