"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",767,531,1107
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/12/2016 - 6/12/2016, Every day, Daily Average",880,685,1130
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/12/2016 - 6/12/2016, Every day, Daily Average",1035,871,1229
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",1029,744,1421
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",669,422,1059
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",739,484,1126
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/12/2016 - 6/12/2016, Every day, Daily Average",2127,1575,2871
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",1343,1024,1760
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",898,618,1304
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/12/2016 - 6/12/2016, Every day, Daily Average",1166,994,1367
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/12/2016 - 6/12/2016, Every day, Daily Average",1559,1267,1917
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/12/2016 - 6/12/2016, Every day, Daily Average",1063,860,1313
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/12/2016 - 6/12/2016, Every day, Daily Average",939,704,1251
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/12/2016 - 6/12/2016, Every day, Daily Average",901,679,1193
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/12/2016 - 6/12/2016, Every day, Daily Average",775,568,1057
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",1172,823,1667
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/12/2016 - 6/12/2016, Every day, Daily Average",1351,1022,1785
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/12/2016 - 6/12/2016, Every day, Daily Average",1730,1362,2197
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/12/2016 - 6/12/2016, Every day, Daily Average",1312,977,1760
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",1207,931,1564
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/12/2016 - 6/12/2016, Every day, Daily Average",1630,1436,1849
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",820,575,1167
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",1134,877,1465
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/12/2016 - 6/12/2016, Every day, Daily Average",1364,1061,1752
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1095,818,1465
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",186,71,485
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",593,370,948
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",458,264,794
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",409,237,703
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",713,484,1049
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",964,716,1296
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1019,746,1391
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1440,1284,1613
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/12/2016 - 6/12/2016, Every day, Daily Average",661,407,1072
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/12/2016 - 6/12/2016, Every day, Daily Average",701,454,1080
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",734,485,1110
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/12/2016 - 6/12/2016, Every day, Daily Average",1006,854,1184
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/12/2016 - 6/12/2016, Every day, Daily Average",1663,1474,1876
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/12/2016 - 6/12/2016, Every day, Daily Average",1406,1221,1618
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/12/2016 - 6/12/2016, Every day, Daily Average",1038,751,1433
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/12/2016 - 6/12/2016, Every day, Daily Average",912,753,1103
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/12/2016 - 6/12/2016, Every day, Daily Average",1031,827,1284
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/12/2016 - 6/12/2016, Every day, Daily Average",485,292,803
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/12/2016 - 6/12/2016, Every day, Daily Average",895,689,1161
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/12/2016 - 6/12/2016, Every day, Daily Average",768,533,1105
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/12/2016 - 6/12/2016, Every day, Daily Average",1018,728,1422
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",408,191,868
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",742,518,1062
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",891,622,1275
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",1004,705,1427
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",1217,889,1665
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/12/2016 - 6/12/2016, Every day, Daily Average",1254,912,1723
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/12/2016 - 6/12/2016, Every day, Daily Average",1531,1161,2017
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/12/2016 - 6/12/2016, Every day, Daily Average",1476,1129,1929
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",1113,923,1341
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/12/2016 - 6/12/2016, Every day, Daily Average",1811,1534,2136
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/12/2016 - 6/12/2016, Every day, Daily Average",1146,856,1533
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/12/2016 - 6/12/2016, Every day, Daily Average",1256,969,1627
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/12/2016 - 6/12/2016, Every day, Daily Average",1157,846,1581
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/12/2016 - 6/12/2016, Every day, Daily Average",1484,1304,1688
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/12/2016 - 6/12/2016, Every day, Daily Average",1855,1582,2174
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1029,773,1369
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/12/2016 - 6/12/2016, Every day, Daily Average",1125,882,1434
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",1118,956,1307
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1218,982,1510
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",361,224,579
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",649,435,966
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",828,576,1189
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1007,756,1340
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",696,420,1152
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1109,819,1500
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1187,941,1496
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1295,987,1698
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1398,1174,1664
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1142,863,1510
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/12/2016 - 6/12/2016, Every day, Daily Average",614,389,967
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/12/2016 - 6/12/2016, Every day, Daily Average",853,604,1203
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1349,982,1852
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",638,420,967
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/12/2016 - 6/12/2016, Every day, Daily Average",2213,1709,2865
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/12/2016 - 6/12/2016, Every day, Daily Average",1026,756,1391
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/12/2016 - 6/12/2016, Every day, Daily Average",876,605,1268
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",522,305,892
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/12/2016 - 6/12/2016, Every day, Daily Average",1682,1293,2186
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",877,646,1190
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",1025,748,1403
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1250,982,1590
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",217,93,504
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",816,395,1682
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",832,577,1198
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1532,1299,1805
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",315,158,624
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",196,103,371
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",1549,1215,1974
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",518,302,886
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1544,1258,1893
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1059,820,1367
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",771,520,1142
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/12/2016 - 6/12/2016, Every day, Daily Average",945,732,1218
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/12/2016 - 6/12/2016, Every day, Daily Average",1618,1436,1822
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",407,235,704
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",596,402,882
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1479,1127,1940
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/12/2016 - 6/12/2016, Every day, Daily Average",919,643,1312
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","6/12/2016 - 6/12/2016, Every day, Daily Average",1675,1483,1891
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/12/2016 - 6/12/2016, Every day, Daily Average",763,529,1100
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/12/2016 - 6/12/2016, Every day, Daily Average",776,517,1164
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",1112,817,1511
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/12/2016 - 6/12/2016, Every day, Daily Average",844,610,1166
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",668,407,1095
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",1524,1330,1745
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/12/2016 - 6/12/2016, Every day, Daily Average",557,333,929
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/12/2016 - 6/12/2016, Every day, Daily Average",1338,1083,1651
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/12/2016 - 6/12/2016, Every day, Daily Average",514,310,849
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",748,497,1124
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",1069,779,1465
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",1048,757,1450
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",959,668,1375
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/12/2016 - 6/12/2016, Every day, Daily Average",970,699,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/12/2016 - 6/12/2016, Every day, Daily Average",904,645,1266
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/12/2016 - 6/12/2016, Every day, Daily Average",1131,875,1460
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/12/2016 - 6/12/2016, Every day, Daily Average",1161,967,1392
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/12/2016 - 6/12/2016, Every day, Daily Average",1265,1050,1523
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/12/2016 - 6/12/2016, Every day, Daily Average",1442,1147,1811
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/12/2016 - 6/12/2016, Every day, Daily Average",1494,1201,1856
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/12/2016 - 6/12/2016, Every day, Daily Average",1924,1778,2080
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/12/2016 - 6/12/2016, Every day, Daily Average",1548,1203,1991
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/12/2016 - 6/12/2016, Every day, Daily Average",1143,897,1455
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/12/2016 - 6/12/2016, Every day, Daily Average",1615,1297,2010
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/12/2016 - 6/12/2016, Every day, Daily Average",1879,1338,2637
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/12/2016 - 6/12/2016, Every day, Daily Average",1093,829,1440
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",984,716,1351
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",1291,1061,1569
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/12/2016 - 6/12/2016, Every day, Daily Average",1515,1186,1935
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/12/2016 - 6/12/2016, Every day, Daily Average",1362,1077,1721
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/12/2016 - 6/12/2016, Every day, Daily Average",1455,1204,1757
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",370,166,821
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/12/2016 - 6/12/2016, Every day, Daily Average",1763,1559,1993
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/12/2016 - 6/12/2016, Every day, Daily Average",1280,1067,1534
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/12/2016 - 6/12/2016, Every day, Daily Average",1173,980,1402
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/12/2016 - 6/12/2016, Every day, Daily Average",1350,1005,1813
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",594,419,840
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/12/2016 - 6/12/2016, Every day, Daily Average",1611,1244,2084
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/12/2016 - 6/12/2016, Every day, Daily Average",1641,1456,1848
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/12/2016 - 6/12/2016, Every day, Daily Average",948,711,1263
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/12/2016 - 6/12/2016, Every day, Daily Average",1310,988,1735
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/12/2016 - 6/12/2016, Every day, Daily Average",1377,1188,1594
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/12/2016 - 6/12/2016, Every day, Daily Average",417,214,811
