"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/29/2018 - 4/29/2018, Every day, Daily Average",2399,2133,2697
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/29/2018 - 4/29/2018, Every day, Daily Average",1192,889,1598
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1358,1063,1733
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1439,1257,1646
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/29/2018 - 4/29/2018, Every day, Daily Average",1059,806,1389
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",884,647,1206
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",1363,1066,1742
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",1449,1214,1728
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/29/2018 - 4/29/2018, Every day, Daily Average",1352,1059,1725
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/29/2018 - 4/29/2018, Every day, Daily Average",1495,1204,1856
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",307,145,648
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/29/2018 - 4/29/2018, Every day, Daily Average",1781,1492,2124
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/29/2018 - 4/29/2018, Every day, Daily Average",1771,1620,1935
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/29/2018 - 4/29/2018, Every day, Daily Average",1744,1629,1866
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/29/2018 - 4/29/2018, Every day, Daily Average",1311,1166,1473
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/29/2018 - 4/29/2018, Every day, Daily Average",1019,832,1246
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/29/2018 - 4/29/2018, Every day, Daily Average",1157,890,1504
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",564,408,777
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/29/2018 - 4/29/2018, Every day, Daily Average",1378,1122,1691
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/29/2018 - 4/29/2018, Every day, Daily Average",905,631,1295
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/29/2018 - 4/29/2018, Every day, Daily Average",1169,931,1466
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/29/2018 - 4/29/2018, Every day, Daily Average",1305,1116,1526
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/29/2018 - 4/29/2018, Every day, Daily Average",1546,1344,1777
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/29/2018 - 4/29/2018, Every day, Daily Average",1832,1435,2338
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",313,153,639
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/29/2018 - 4/29/2018, Every day, Daily Average",1931,1599,2331
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/29/2018 - 4/29/2018, Every day, Daily Average",1361,1165,1589
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/29/2018 - 4/29/2018, Every day, Daily Average",1362,1214,1527
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/29/2018 - 4/29/2018, Every day, Daily Average",1125,929,1361
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",763,600,969
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",1068,827,1378
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",826,610,1116
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/29/2018 - 4/29/2018, Every day, Daily Average",1347,1216,1491
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/29/2018 - 4/29/2018, Every day, Daily Average",925,714,1198
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/29/2018 - 4/29/2018, Every day, Daily Average",1112,882,1401
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/29/2018 - 4/29/2018, Every day, Daily Average",958,768,1193
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/29/2018 - 4/29/2018, Every day, Daily Average",1131,888,1439
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/29/2018 - 4/29/2018, Every day, Daily Average",1595,1187,2141
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/29/2018 - 4/29/2018, Every day, Daily Average",1353,1216,1504
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/29/2018 - 4/29/2018, Every day, Daily Average",2529,2377,2690
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/29/2018 - 4/29/2018, Every day, Daily Average",1859,1673,2064
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",283,144,555
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1061,750,1500
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",430,270,683
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1222,962,1551
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1077,822,1410
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",829,569,1206
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",563,353,896
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",239,116,489
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",151,59,384
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",495,347,705
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",387,233,640
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",614,469,802
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",607,457,805
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",575,376,877
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",885,630,1242
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",856,641,1141
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",945,716,1247
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",693,486,987
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",682,442,1051
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",976,695,1369
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",911,666,1245
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",908,696,1184
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",841,598,1182
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1222,913,1634
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1628,1296,2043
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1120,900,1392
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/29/2018 - 4/29/2018, Every day, Daily Average",615,384,984
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/29/2018 - 4/29/2018, Every day, Daily Average",725,500,1050
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/29/2018 - 4/29/2018, Every day, Daily Average",732,550,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",1109,780,1575
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",503,349,722
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/29/2018 - 4/29/2018, Every day, Daily Average",1618,1368,1912
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/29/2018 - 4/29/2018, Every day, Daily Average",1451,1267,1660
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/29/2018 - 4/29/2018, Every day, Daily Average",1606,1374,1877
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/29/2018 - 4/29/2018, Every day, Daily Average",1878,1741,2025
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",379,194,738
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",175,71,426
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/29/2018 - 4/29/2018, Every day, Daily Average",1828,1717,1946
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/29/2018 - 4/29/2018, Every day, Daily Average",628,427,923
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/29/2018 - 4/29/2018, Every day, Daily Average",2074,1944,2212
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/29/2018 - 4/29/2018, Every day, Daily Average",1984,1706,2306
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/29/2018 - 4/29/2018, Every day, Daily Average",897,766,1049
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/29/2018 - 4/29/2018, Every day, Daily Average",677,528,866
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/29/2018 - 4/29/2018, Every day, Daily Average",992,750,1311
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/29/2018 - 4/29/2018, Every day, Daily Average",1262,920,1729
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/29/2018 - 4/29/2018, Every day, Daily Average",1154,763,1744
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/29/2018 - 4/29/2018, Every day, Daily Average",627,477,822
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/29/2018 - 4/29/2018, Every day, Daily Average",571,369,882
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/29/2018 - 4/29/2018, Every day, Daily Average",475,315,715
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/29/2018 - 4/29/2018, Every day, Daily Average",1038,806,1335
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/29/2018 - 4/29/2018, Every day, Daily Average",845,583,1222
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/29/2018 - 4/29/2018, Every day, Daily Average",1326,1074,1636
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/29/2018 - 4/29/2018, Every day, Daily Average",1126,890,1424
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/29/2018 - 4/29/2018, Every day, Daily Average",1530,1326,1765
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/29/2018 - 4/29/2018, Every day, Daily Average",1333,1122,1583
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/29/2018 - 4/29/2018, Every day, Daily Average",988,733,1331
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/29/2018 - 4/29/2018, Every day, Daily Average",1011,709,1441
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/29/2018 - 4/29/2018, Every day, Daily Average",1030,832,1273
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/29/2018 - 4/29/2018, Every day, Daily Average",1332,1089,1627
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/29/2018 - 4/29/2018, Every day, Daily Average",1308,1069,1599
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/29/2018 - 4/29/2018, Every day, Daily Average",1550,1269,1892
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/29/2018 - 4/29/2018, Every day, Daily Average",821,572,1177
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/29/2018 - 4/29/2018, Every day, Daily Average",1642,1381,1952
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/29/2018 - 4/29/2018, Every day, Daily Average",1670,1444,1931
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/29/2018 - 4/29/2018, Every day, Daily Average",1700,1462,1976
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/29/2018 - 4/29/2018, Every day, Daily Average",1857,1590,2168
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","4/29/2018 - 4/29/2018, Every day, Daily Average",1978,1802,2170
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/29/2018 - 4/29/2018, Every day, Daily Average",1610,1508,1718
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/29/2018 - 4/29/2018, Every day, Daily Average",1474,1379,1574
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/29/2018 - 4/29/2018, Every day, Daily Average",1598,1436,1778
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",978,720,1327
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/29/2018 - 4/29/2018, Every day, Daily Average",2348,1896,2906
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/29/2018 - 4/29/2018, Every day, Daily Average",2514,2297,2750
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/29/2018 - 4/29/2018, Every day, Daily Average",1165,980,1383
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/29/2018 - 4/29/2018, Every day, Daily Average",1325,1157,1516
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/29/2018 - 4/29/2018, Every day, Daily Average",1213,1061,1385
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/29/2018 - 4/29/2018, Every day, Daily Average",1626,1329,1989
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/29/2018 - 4/29/2018, Every day, Daily Average",2457,2311,2611
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",750,570,985
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/29/2018 - 4/29/2018, Every day, Daily Average",1918,1728,2128
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",746,562,989
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/29/2018 - 4/29/2018, Every day, Daily Average",1706,1511,1925
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/29/2018 - 4/29/2018, Every day, Daily Average",1259,1095,1446
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/29/2018 - 4/29/2018, Every day, Daily Average",911,655,1266
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/29/2018 - 4/29/2018, Every day, Daily Average",1392,1251,1548
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/29/2018 - 4/29/2018, Every day, Daily Average",1362,1196,1550
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/29/2018 - 4/29/2018, Every day, Daily Average",612,390,959
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","4/29/2018 - 4/29/2018, Every day, Daily Average",1811,1344,2439
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/29/2018 - 4/29/2018, Every day, Daily Average",1713,1379,2127
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",962,734,1260
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/29/2018 - 4/29/2018, Every day, Daily Average",929,708,1217
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/29/2018 - 4/29/2018, Every day, Daily Average",1400,1227,1596
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/29/2018 - 4/29/2018, Every day, Daily Average",1599,1295,1973
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/29/2018 - 4/29/2018, Every day, Daily Average",1455,1224,1728
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/29/2018 - 4/29/2018, Every day, Daily Average",1719,1436,2057
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/29/2018 - 4/29/2018, Every day, Daily Average",770,548,1081
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",668,437,1020
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",955,702,1298
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",941,650,1361
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",609,388,953
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",1059,786,1426
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",1047,770,1422
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",910,651,1271
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",1004,760,1325
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/29/2018 - 4/29/2018, Every day, Daily Average",1642,1354,1990
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/29/2018 - 4/29/2018, Every day, Daily Average",1453,1135,1858
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/29/2018 - 4/29/2018, Every day, Daily Average",1701,1598,1809
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/29/2018 - 4/29/2018, Every day, Daily Average",2093,1957,2237
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",1206,890,1632
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/29/2018 - 4/29/2018, Every day, Daily Average",1034,782,1366
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/29/2018 - 4/29/2018, Every day, Daily Average",1017,776,1331
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/29/2018 - 4/29/2018, Every day, Daily Average",1066,807,1407
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/29/2018 - 4/29/2018, Every day, Daily Average",1213,919,1601
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/29/2018 - 4/29/2018, Every day, Daily Average",1028,863,1224
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/29/2018 - 4/29/2018, Every day, Daily Average",1281,952,1722
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/29/2018 - 4/29/2018, Every day, Daily Average",2058,1704,2484
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/29/2018 - 4/29/2018, Every day, Daily Average",1983,1644,2391
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/29/2018 - 4/29/2018, Every day, Daily Average",1988,1591,2484
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/29/2018 - 4/29/2018, Every day, Daily Average",929,702,1229
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/29/2018 - 4/29/2018, Every day, Daily Average",1410,1247,1593
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/29/2018 - 4/29/2018, Every day, Daily Average",1516,1320,1739
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/29/2018 - 4/29/2018, Every day, Daily Average",1415,1069,1871
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/29/2018 - 4/29/2018, Every day, Daily Average",865,712,1050
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/29/2018 - 4/29/2018, Every day, Daily Average",1344,1107,1631
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/29/2018 - 4/29/2018, Every day, Daily Average",2456,2211,2727
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1450,1233,1704
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1345,1085,1667
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1211,928,1579
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1200,1011,1423
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/29/2018 - 4/29/2018, Every day, Daily Average",1330,1175,1504
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/29/2018 - 4/29/2018, Every day, Daily Average",929,820,1052
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/29/2018 - 4/29/2018, Every day, Daily Average",985,735,1318
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",990,744,1315
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",1061,921,1221
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/29/2018 - 4/29/2018, Every day, Daily Average",1133,871,1472
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/29/2018 - 4/29/2018, Every day, Daily Average",1032,894,1190
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/29/2018 - 4/29/2018, Every day, Daily Average",973,825,1146
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/29/2018 - 4/29/2018, Every day, Daily Average",1080,939,1241
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/29/2018 - 4/29/2018, Every day, Daily Average",819,682,982
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/29/2018 - 4/29/2018, Every day, Daily Average",764,609,957
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/29/2018 - 4/29/2018, Every day, Daily Average",1276,996,1633
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/29/2018 - 4/29/2018, Every day, Daily Average",916,710,1181
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/29/2018 - 4/29/2018, Every day, Daily Average",1060,903,1243
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/29/2018 - 4/29/2018, Every day, Daily Average",1019,743,1395
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",1150,870,1518
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/29/2018 - 4/29/2018, Every day, Daily Average",959,713,1289
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/29/2018 - 4/29/2018, Every day, Daily Average",936,702,1246
