"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",834,569,1222
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",745,455,1219
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",763,481,1209
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1144,795,1644
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/31/2016 - 10/31/2016, Every day, Daily Average",1302,1081,1567
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/31/2016 - 10/31/2016, Every day, Daily Average",1937,1178,3183
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/31/2016 - 10/31/2016, Every day, Daily Average",2558,1896,3450
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",541,304,960
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1904,1252,2895
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/31/2016 - 10/31/2016, Every day, Daily Average",2152,1488,3112
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/31/2016 - 10/31/2016, Every day, Daily Average",1941,1612,2336
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",248,83,739
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",806,487,1331
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",806,551,1177
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/31/2016 - 10/31/2016, Every day, Daily Average",778,618,978
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1503,1009,2236
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1142,700,1861
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",727,439,1202
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",845,579,1231
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1919,1384,2660
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1628,1158,2287
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",977,715,1334
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1363,956,1941
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/31/2016 - 10/31/2016, Every day, Daily Average",1745,1249,2436
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/31/2016 - 10/31/2016, Every day, Daily Average",1317,1139,1522
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/31/2016 - 10/31/2016, Every day, Daily Average",1411,1136,1752
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/31/2016 - 10/31/2016, Every day, Daily Average",1267,775,2069
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/31/2016 - 10/31/2016, Every day, Daily Average",1242,861,1789
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",1033,696,1532
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1308,941,1817
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/31/2016 - 10/31/2016, Every day, Daily Average",1682,1179,2397
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1723,1312,2261
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/31/2016 - 10/31/2016, Every day, Daily Average",1487,1012,2183
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1308,906,1887
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/31/2016 - 10/31/2016, Every day, Daily Average",1963,1645,2341
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",951,624,1447
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1092,788,1512
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/31/2016 - 10/31/2016, Every day, Daily Average",1734,1059,2838
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1399,964,2029
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",177,63,491
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",697,447,1085
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",546,329,905
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",453,253,809
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",831,530,1302
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1124,783,1611
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1247,854,1819
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1568,1335,1841
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",754,537,1057
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",873,503,1512
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",806,528,1229
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/31/2016 - 10/31/2016, Every day, Daily Average",2302,1503,3525
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1203,854,1693
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/31/2016 - 10/31/2016, Every day, Daily Average",1959,1452,2641
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/31/2016 - 10/31/2016, Every day, Daily Average",1050,701,1572
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/31/2016 - 10/31/2016, Every day, Daily Average",1353,994,1841
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/31/2016 - 10/31/2016, Every day, Daily Average",1035,772,1385
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/31/2016 - 10/31/2016, Every day, Daily Average",556,299,1032
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/31/2016 - 10/31/2016, Every day, Daily Average",1285,936,1763
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",854,551,1323
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",1140,800,1623
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",492,237,1019
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",889,586,1348
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1090,749,1584
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1037,676,1588
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1233,920,1651
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1750,1161,2637
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/31/2016 - 10/31/2016, Every day, Daily Average",1723,1205,2461
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/31/2016 - 10/31/2016, Every day, Daily Average",1596,1114,2285
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1263,929,1716
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1472,994,2178
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1408,963,2057
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/31/2016 - 10/31/2016, Every day, Daily Average",1658,1379,1992
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1292,912,1829
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/31/2016 - 10/31/2016, Every day, Daily Average",1236,750,2034
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1499,1059,2120
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",412,247,684
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",703,448,1101
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",894,602,1327
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1121,840,1495
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",797,446,1421
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1437,862,2394
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1454,889,2377
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1330,937,1885
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1719,1296,2278
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1292,919,1815
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",737,428,1266
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/31/2016 - 10/31/2016, Every day, Daily Average",1147,687,1912
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1589,1275,1979
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",773,489,1219
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/31/2016 - 10/31/2016, Every day, Daily Average",1629,1475,1798
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/31/2016 - 10/31/2016, Every day, Daily Average",1731,1642,1823
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/31/2016 - 10/31/2016, Every day, Daily Average",1178,817,1698
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",609,345,1073
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1678,1343,2096
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",977,660,1444
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1267,903,1777
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1637,1167,2295
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",192,85,432
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",836,457,1529
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",962,652,1418
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",2083,1658,2615
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",370,186,734
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/31/2016 - 10/31/2016, Every day, Daily Average",2559,1869,3502
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",183,97,342
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1639,1185,2265
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",592,352,993
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1220,835,1780
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",877,554,1387
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/31/2016 - 10/31/2016, Every day, Daily Average",1503,1070,2109
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/31/2016 - 10/31/2016, Every day, Daily Average",2006,1553,2590
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",490,275,870
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",828,522,1311
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1900,1471,2453
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1036,701,1529
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/31/2016 - 10/31/2016, Every day, Daily Average",2335,1622,3359
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/31/2016 - 10/31/2016, Every day, Daily Average",1071,741,1546
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",939,620,1420
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1216,837,1766
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1058,638,1754
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",744,447,1236
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",1959,1526,2513
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/31/2016 - 10/31/2016, Every day, Daily Average",690,402,1182
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/31/2016 - 10/31/2016, Every day, Daily Average",1384,1070,1788
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/31/2016 - 10/31/2016, Every day, Daily Average",669,388,1150
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",806,544,1192
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1240,859,1788
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1137,804,1607
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",982,677,1422
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/31/2016 - 10/31/2016, Every day, Daily Average",1258,855,1849
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1129,650,1960
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/31/2016 - 10/31/2016, Every day, Daily Average",1560,995,2443
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/31/2016 - 10/31/2016, Every day, Daily Average",1672,1175,2377
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/31/2016 - 10/31/2016, Every day, Daily Average",1681,1225,2306
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/31/2016 - 10/31/2016, Every day, Daily Average",1780,1274,2485
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/31/2016 - 10/31/2016, Every day, Daily Average",1560,1141,2132
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/31/2016 - 10/31/2016, Every day, Daily Average",1823,1390,2389
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/31/2016 - 10/31/2016, Every day, Daily Average",1307,933,1830
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1472,1106,1958
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/31/2016 - 10/31/2016, Every day, Daily Average",1753,1299,2365
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/31/2016 - 10/31/2016, Every day, Daily Average",1240,841,1828
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1012,703,1455
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/31/2016 - 10/31/2016, Every day, Daily Average",1888,1314,2711
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/31/2016 - 10/31/2016, Every day, Daily Average",1485,1070,2060
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/31/2016 - 10/31/2016, Every day, Daily Average",1509,1181,1926
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",363,171,769
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/31/2016 - 10/31/2016, Every day, Daily Average",2427,1816,3243
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/31/2016 - 10/31/2016, Every day, Daily Average",1484,1043,2110
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/31/2016 - 10/31/2016, Every day, Daily Average",1672,1196,2336
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",706,487,1022
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/31/2016 - 10/31/2016, Every day, Daily Average",1624,1188,2218
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/31/2016 - 10/31/2016, Every day, Daily Average",1387,840,2288
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/31/2016 - 10/31/2016, Every day, Daily Average",1654,1078,2536
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/31/2016 - 10/31/2016, Every day, Daily Average",1821,1256,2638
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/31/2016 - 10/31/2016, Every day, Daily Average",2000,1564,2556
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/31/2016 - 10/31/2016, Every day, Daily Average",463,222,965
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/31/2016 - 10/31/2016, Every day, Daily Average",1629,1225,2165
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/31/2016 - 10/31/2016, Every day, Daily Average",1646,1195,2266
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/31/2016 - 10/31/2016, Every day, Daily Average",1374,962,1961
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1123,742,1698
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/31/2016 - 10/31/2016, Every day, Daily Average",1539,1024,2313
