"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/24/2017 - 7/24/2017, Every day, Daily Average",1386,1163,1650
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/24/2017 - 7/24/2017, Every day, Daily Average",1294,891,1877
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1302,802,2112
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/24/2017 - 7/24/2017, Every day, Daily Average",1155,749,1779
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",1092,733,1626
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1338,900,1987
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/24/2017 - 7/24/2017, Every day, Daily Average",1439,1038,1994
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/24/2017 - 7/24/2017, Every day, Daily Average",2151,1785,2591
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1860,1459,2370
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/24/2017 - 7/24/2017, Every day, Daily Average",1423,1131,1788
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1485,1027,2147
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/24/2017 - 7/24/2017, Every day, Daily Average",2581,1915,3478
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1235,774,1968
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1569,1074,2291
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/24/2017 - 7/24/2017, Every day, Daily Average",1496,1045,2140
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1334,962,1848
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",190,61,588
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",789,462,1344
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",685,311,1506
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",534,309,920
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",912,622,1337
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1303,897,1891
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1436,994,2072
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/24/2017 - 7/24/2017, Every day, Daily Average",852,518,1399
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/24/2017 - 7/24/2017, Every day, Daily Average",969,630,1490
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/24/2017 - 7/24/2017, Every day, Daily Average",2470,1902,3206
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",840,538,1311
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/24/2017 - 7/24/2017, Every day, Daily Average",3222,2599,3994
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/24/2017 - 7/24/2017, Every day, Daily Average",1940,1437,2618
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/24/2017 - 7/24/2017, Every day, Daily Average",2028,1858,2212
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/24/2017 - 7/24/2017, Every day, Daily Average",2827,2324,3438
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/24/2017 - 7/24/2017, Every day, Daily Average",1203,970,1491
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/24/2017 - 7/24/2017, Every day, Daily Average",1119,790,1583
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/24/2017 - 7/24/2017, Every day, Daily Average",1247,828,1877
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/24/2017 - 7/24/2017, Every day, Daily Average",1300,907,1863
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/24/2017 - 7/24/2017, Every day, Daily Average",555,303,1016
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/24/2017 - 7/24/2017, Every day, Daily Average",1412,1047,1903
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",997,636,1561
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",1230,849,1781
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",564,274,1158
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",934,593,1469
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1046,678,1612
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1089,722,1642
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1385,942,2035
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1431,1057,1935
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/24/2017 - 7/24/2017, Every day, Daily Average",1565,1127,2173
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/24/2017 - 7/24/2017, Every day, Daily Average",1632,1129,2358
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1401,962,2039
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/24/2017 - 7/24/2017, Every day, Daily Average",2352,1813,3051
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/24/2017 - 7/24/2017, Every day, Daily Average",1370,954,1965
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/24/2017 - 7/24/2017, Every day, Daily Average",1277,881,1849
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/24/2017 - 7/24/2017, Every day, Daily Average",1428,1036,1966
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/24/2017 - 7/24/2017, Every day, Daily Average",2134,1606,2834
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1320,936,1860
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/24/2017 - 7/24/2017, Every day, Daily Average",1237,892,1714
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",2032,1532,2693
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1535,1128,2087
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",426,263,689
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",818,538,1243
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",956,677,1349
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1330,936,1888
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1076,594,1948
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1684,1052,2693
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1606,986,2614
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1976,1353,2884
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1640,1228,2189
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1261,890,1784
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",2241,2082,2412
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/24/2017 - 7/24/2017, Every day, Daily Average",778,468,1292
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/24/2017 - 7/24/2017, Every day, Daily Average",960,758,1215
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1520,1166,1980
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",765,487,1199
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/24/2017 - 7/24/2017, Every day, Daily Average",1820,1328,2492
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/24/2017 - 7/24/2017, Every day, Daily Average",2036,1633,2537
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/24/2017 - 7/24/2017, Every day, Daily Average",2193,1701,2827
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1150,785,1682
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",706,411,1211
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1645,1377,1964
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1207,819,1777
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1484,1062,2072
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1531,1114,2102
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",191,86,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1290,824,2017
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1242,760,2028
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",390,213,712
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",203,107,384
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/24/2017 - 7/24/2017, Every day, Daily Average",2384,1933,2939
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1996,1460,2727
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",666,406,1092
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1892,1515,2362
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1410,1002,1983
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",831,519,1329
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/24/2017 - 7/24/2017, Every day, Daily Average",1465,1001,2142
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/24/2017 - 7/24/2017, Every day, Daily Average",1946,1637,2312
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",520,292,923
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1014,607,1691
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1729,1354,2206
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/24/2017 - 7/24/2017, Every day, Daily Average",1110,726,1695
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/24/2017 - 7/24/2017, Every day, Daily Average",1027,705,1494
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",959,561,1638
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1143,803,1625
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/24/2017 - 7/24/2017, Every day, Daily Average",1221,758,1964
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/24/2017 - 7/24/2017, Every day, Daily Average",3874,2609,5752
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",799,514,1241
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",1883,1459,2430
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/24/2017 - 7/24/2017, Every day, Daily Average",714,418,1217
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/24/2017 - 7/24/2017, Every day, Daily Average",2095,1475,2974
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/24/2017 - 7/24/2017, Every day, Daily Average",679,384,1198
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/24/2017 - 7/24/2017, Every day, Daily Average",2996,2556,3510
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",872,588,1292
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1217,782,1892
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1181,848,1643
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",976,685,1390
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/24/2017 - 7/24/2017, Every day, Daily Average",1099,768,1572
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1097,655,1834
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/24/2017 - 7/24/2017, Every day, Daily Average",1409,1023,1939
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/24/2017 - 7/24/2017, Every day, Daily Average",1446,1113,1878
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/24/2017 - 7/24/2017, Every day, Daily Average",1565,1225,1998
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/24/2017 - 7/24/2017, Every day, Daily Average",1678,1303,2160
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/24/2017 - 7/24/2017, Every day, Daily Average",1701,1286,2248
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/24/2017 - 7/24/2017, Every day, Daily Average",2978,2339,3790
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/24/2017 - 7/24/2017, Every day, Daily Average",3352,2696,4166
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/24/2017 - 7/24/2017, Every day, Daily Average",1703,1395,2077
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/24/2017 - 7/24/2017, Every day, Daily Average",2030,1682,2448
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/24/2017 - 7/24/2017, Every day, Daily Average",2255,1942,2617
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/24/2017 - 7/24/2017, Every day, Daily Average",2419,2072,2822
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/24/2017 - 7/24/2017, Every day, Daily Average",1634,1211,2203
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1756,1350,2283
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/24/2017 - 7/24/2017, Every day, Daily Average",1757,1501,2055
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/24/2017 - 7/24/2017, Every day, Daily Average",1448,994,2107
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1318,910,1907
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/24/2017 - 7/24/2017, Every day, Daily Average",1943,1385,2725
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/24/2017 - 7/24/2017, Every day, Daily Average",2047,1450,2888
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/24/2017 - 7/24/2017, Every day, Daily Average",2227,1600,3097
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/24/2017 - 7/24/2017, Every day, Daily Average",323,133,780
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/24/2017 - 7/24/2017, Every day, Daily Average",2130,1653,2744
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/24/2017 - 7/24/2017, Every day, Daily Average",1591,1185,2135
