"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",530,311,902
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",826,593,1149
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",760,544,1061
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",761,505,1145
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1122,779,1614
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1717,1058,2785
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1642,1018,2646
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1131,735,1738
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1068,616,1850
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1360,885,2088
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1059,710,1578
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1146,859,1528
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",943,645,1377
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1412,1034,1926
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1737,1566,1925
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/8/2016 - 4/8/2016, Every day, Daily Average",664,381,1156
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",833,545,1271
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/8/2016 - 4/8/2016, Every day, Daily Average",754,527,1078
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1597,1104,2309
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",626,432,907
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/8/2016 - 4/8/2016, Every day, Daily Average",1940,1549,2428
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/8/2016 - 4/8/2016, Every day, Daily Average",2177,1802,2629
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",511,235,1109
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",199,76,516
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",750,476,1180
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/8/2016 - 4/8/2016, Every day, Daily Average",1185,882,1590
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/8/2016 - 4/8/2016, Every day, Daily Average",877,604,1272
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/8/2016 - 4/8/2016, Every day, Daily Average",1112,827,1493
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/8/2016 - 4/8/2016, Every day, Daily Average",1194,815,1747
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/8/2016 - 4/8/2016, Every day, Daily Average",808,557,1170
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",633,415,964
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",593,370,949
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",1094,796,1502
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",973,682,1387
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/8/2016 - 4/8/2016, Every day, Daily Average",1660,1192,2310
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/8/2016 - 4/8/2016, Every day, Daily Average",2475,1770,3459
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/8/2016 - 4/8/2016, Every day, Daily Average",1363,946,1962
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/8/2016 - 4/8/2016, Every day, Daily Average",1776,1416,2226
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/8/2016 - 4/8/2016, Every day, Daily Average",1235,848,1798
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/8/2016 - 4/8/2016, Every day, Daily Average",1302,851,1991
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/8/2016 - 4/8/2016, Every day, Daily Average",1358,902,2044
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/8/2016 - 4/8/2016, Every day, Daily Average",1418,1128,1782
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/8/2016 - 4/8/2016, Every day, Daily Average",1712,1181,2480
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/8/2016 - 4/8/2016, Every day, Daily Average",1652,1194,2285
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1010,708,1440
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1135,861,1495
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/8/2016 - 4/8/2016, Every day, Daily Average",1434,1091,1884
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/8/2016 - 4/8/2016, Every day, Daily Average",1613,1272,2045
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/8/2016 - 4/8/2016, Every day, Daily Average",1495,1168,1912
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1083,765,1532
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1030,723,1466
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/8/2016 - 4/8/2016, Every day, Daily Average",2282,1924,2706
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/8/2016 - 4/8/2016, Every day, Daily Average",1800,1265,2560
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/8/2016 - 4/8/2016, Every day, Daily Average",1131,810,1578
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",740,443,1233
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1181,819,1701
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/8/2016 - 4/8/2016, Every day, Daily Average",1172,790,1737
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/8/2016 - 4/8/2016, Every day, Daily Average",1964,1614,2388
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/8/2016 - 4/8/2016, Every day, Daily Average",2095,1547,2837
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/8/2016 - 4/8/2016, Every day, Daily Average",2604,1605,4224
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",916,623,1344
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",773,487,1226
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",952,701,1291
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1044,725,1502
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",769,478,1236
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1151,845,1566
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1114,851,1457
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1098,781,1542
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1169,873,1564
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/8/2016 - 4/8/2016, Every day, Daily Average",1821,1412,2347
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1413,1078,1850
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1290,945,1760
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/8/2016 - 4/8/2016, Every day, Daily Average",1319,940,1849
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/8/2016 - 4/8/2016, Every day, Daily Average",1306,942,1810
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/8/2016 - 4/8/2016, Every day, Daily Average",1544,1148,2075
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/8/2016 - 4/8/2016, Every day, Daily Average",1364,1031,1802
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/8/2016 - 4/8/2016, Every day, Daily Average",1615,1233,2113
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/8/2016 - 4/8/2016, Every day, Daily Average",884,692,1128
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/8/2016 - 4/8/2016, Every day, Daily Average",1682,1328,2129
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/8/2016 - 4/8/2016, Every day, Daily Average",1838,1458,2316
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/8/2016 - 4/8/2016, Every day, Daily Average",1145,888,1475
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1716,1438,2047
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1685,1348,2106
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1528,1175,1985
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1620,1351,1941
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/8/2016 - 4/8/2016, Every day, Daily Average",1730,1358,2203
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/8/2016 - 4/8/2016, Every day, Daily Average",1248,983,1583
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/8/2016 - 4/8/2016, Every day, Daily Average",1220,901,1650
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1279,936,1746
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1379,1021,1862
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/8/2016 - 4/8/2016, Every day, Daily Average",1456,1086,1951
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/8/2016 - 4/8/2016, Every day, Daily Average",1319,1011,1720
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/8/2016 - 4/8/2016, Every day, Daily Average",1258,957,1653
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/8/2016 - 4/8/2016, Every day, Daily Average",1446,1090,1917
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/8/2016 - 4/8/2016, Every day, Daily Average",1088,796,1485
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/8/2016 - 4/8/2016, Every day, Daily Average",970,702,1339
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/8/2016 - 4/8/2016, Every day, Daily Average",1110,795,1549
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/8/2016 - 4/8/2016, Every day, Daily Average",1157,946,1413
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/8/2016 - 4/8/2016, Every day, Daily Average",1001,793,1262
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1945,1478,2558
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1335,977,1823
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/8/2016 - 4/8/2016, Every day, Daily Average",1018,753,1375
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1186,861,1632
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/8/2016 - 4/8/2016, Every day, Daily Average",1863,1464,2370
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/8/2016 - 4/8/2016, Every day, Daily Average",724,487,1074
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/8/2016 - 4/8/2016, Every day, Daily Average",894,643,1242
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/8/2016 - 4/8/2016, Every day, Daily Average",936,693,1262
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",859,581,1267
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",731,467,1144
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",602,366,988
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",675,453,1005
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",847,580,1236
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",929,643,1341
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/8/2016 - 4/8/2016, Every day, Daily Average",2337,1824,2993
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/8/2016 - 4/8/2016, Every day, Daily Average",653,466,914
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",742,507,1085
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",1090,797,1489
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",689,414,1146
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",897,586,1372
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",923,625,1362
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",967,674,1386
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1496,1125,1987
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1327,957,1839
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1325,970,1809
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",951,643,1405
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1248,815,1909
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",2257,1709,2980
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1385,950,2017
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",820,523,1284
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",986,731,1329
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1640,1167,2303
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1415,1017,1968
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",788,504,1230
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",427,222,820
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",398,209,756
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",197,85,453
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",124,39,386
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",468,249,877
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",487,275,860
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",221,92,527
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",476,249,907
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",929,605,1424
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",972,668,1412
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1250,894,1747
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1715,1192,2467
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1443,981,2122
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1425,1014,2002
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1654,1316,2077
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1559,1383,1756
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",890,626,1264
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/8/2016 - 4/8/2016, Every day, Daily Average",719,512,1009
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/8/2016 - 4/8/2016, Every day, Daily Average",556,321,962
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/8/2016 - 4/8/2016, Every day, Daily Average",696,465,1039
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1108,771,1592
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1457,905,2345
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1558,985,2464
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1327,836,2104
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",758,437,1312
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1102,615,1972
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",1196,681,2098
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",866,605,1239
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",784,530,1159
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",931,681,1272
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/8/2016 - 4/8/2016, Every day, Daily Average",985,711,1363
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",770,446,1327
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",653,415,1025
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/8/2016 - 4/8/2016, Every day, Daily Average",907,565,1454
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/8/2016 - 4/8/2016, Every day, Daily Average",1377,966,1962
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/8/2016 - 4/8/2016, Every day, Daily Average",787,544,1137
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/8/2016 - 4/8/2016, Every day, Daily Average",1513,1155,1981
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/8/2016 - 4/8/2016, Every day, Daily Average",841,587,1203
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/8/2016 - 4/8/2016, Every day, Daily Average",902,643,1264
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/8/2016 - 4/8/2016, Every day, Daily Average",1597,1137,2242
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/8/2016 - 4/8/2016, Every day, Daily Average",791,547,1143
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/8/2016 - 4/8/2016, Every day, Daily Average",2259,1757,2903
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/8/2016 - 4/8/2016, Every day, Daily Average",1168,858,1588
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/8/2016 - 4/8/2016, Every day, Daily Average",1034,712,1500
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",418,235,742
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",1029,760,1391
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/8/2016 - 4/8/2016, Every day, Daily Average",981,699,1375
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",975,608,1562
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/8/2016 - 4/8/2016, Every day, Daily Average",1293,927,1802
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/8/2016 - 4/8/2016, Every day, Daily Average",1259,929,1704
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",2001,1604,2495
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1496,1117,2002
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/8/2016 - 4/8/2016, Every day, Daily Average",1356,1024,1795
