"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","28","0 Lincoln Road, Brookline","7/20/2017 - 7/20/2017, Every day, Daily Average",1478,960,2275
"1116","Harborwalk, Waterfront, Boston","29","100 Crosby Street, Arlington","7/20/2017 - 7/20/2017, Every day, Daily Average",1088,775,1526
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","7/20/2017 - 7/20/2017, Every day, Daily Average",3131,2346,4176
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1061,667,1687
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/20/2017 - 7/20/2017, Every day, Daily Average",877,575,1337
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1255,767,2051
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/20/2017 - 7/20/2017, Every day, Daily Average",1801,1336,2426
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","7/20/2017 - 7/20/2017, Every day, Daily Average",1830,1352,2475
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",390,243,624
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/20/2017 - 7/20/2017, Every day, Daily Average",1931,1633,2282
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1104,773,1575
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1005,620,1627
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",451,229,888
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",862,510,1456
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",957,628,1457
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",811,511,1285
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",849,549,1312
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/20/2017 - 7/20/2017, Every day, Daily Average",1206,833,1745
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/20/2017 - 7/20/2017, Every day, Daily Average",1650,1196,2276
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/20/2017 - 7/20/2017, Every day, Daily Average",2107,1426,3112
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/20/2017 - 7/20/2017, Every day, Daily Average",1475,1069,2034
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",597,352,1011
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/20/2017 - 7/20/2017, Every day, Daily Average",1773,1305,2408
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/20/2017 - 7/20/2017, Every day, Daily Average",2042,1702,2449
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/20/2017 - 7/20/2017, Every day, Daily Average",2403,1769,3262
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/20/2017 - 7/20/2017, Every day, Daily Average",1314,940,1835
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",262,93,730
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/20/2017 - 7/20/2017, Every day, Daily Average",889,582,1356
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",912,619,1343
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/20/2017 - 7/20/2017, Every day, Daily Average",1266,871,1839
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/20/2017 - 7/20/2017, Every day, Daily Average",1395,1048,1856
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",1263,860,1853
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",843,537,1321
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",947,664,1349
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/20/2017 - 7/20/2017, Every day, Daily Average",2255,1572,3234
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/20/2017 - 7/20/2017, Every day, Daily Average",1760,1230,2517
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1034,689,1551
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/20/2017 - 7/20/2017, Every day, Daily Average",1622,1227,2142
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/20/2017 - 7/20/2017, Every day, Daily Average",2340,1727,3169
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/20/2017 - 7/20/2017, Every day, Daily Average",1929,1421,2618
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/20/2017 - 7/20/2017, Every day, Daily Average",1994,1286,3090
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/20/2017 - 7/20/2017, Every day, Daily Average",1170,952,1437
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/20/2017 - 7/20/2017, Every day, Daily Average",1116,823,1511
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/20/2017 - 7/20/2017, Every day, Daily Average",1305,962,1768
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/20/2017 - 7/20/2017, Every day, Daily Average",1001,719,1391
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1340,1001,1793
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/20/2017 - 7/20/2017, Every day, Daily Average",1670,1160,2403
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/20/2017 - 7/20/2017, Every day, Daily Average",2767,2083,3674
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/20/2017 - 7/20/2017, Every day, Daily Average",1960,1579,2432
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/20/2017 - 7/20/2017, Every day, Daily Average",1544,1208,1972
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/20/2017 - 7/20/2017, Every day, Daily Average",1666,1181,2348
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/20/2017 - 7/20/2017, Every day, Daily Average",2475,1816,3372
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",1180,764,1822
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",1738,1103,2738
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/20/2017 - 7/20/2017, Every day, Daily Average",1970,1344,2886
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1369,994,1884
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",206,64,655
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",608,376,980
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",621,310,1242
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",544,323,915
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",945,641,1392
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1257,916,1724
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1371,917,2049
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1639,1274,2108
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/20/2017 - 7/20/2017, Every day, Daily Average",777,502,1201
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/20/2017 - 7/20/2017, Every day, Daily Average",875,544,1405
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/20/2017 - 7/20/2017, Every day, Daily Average",2485,1965,3141
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",930,585,1477
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/20/2017 - 7/20/2017, Every day, Daily Average",1628,1357,1952
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/20/2017 - 7/20/2017, Every day, Daily Average",1407,1082,1829
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/20/2017 - 7/20/2017, Every day, Daily Average",1686,1416,2006
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/20/2017 - 7/20/2017, Every day, Daily Average",2195,1891,2547
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/20/2017 - 7/20/2017, Every day, Daily Average",1512,1148,1990
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/20/2017 - 7/20/2017, Every day, Daily Average",1219,873,1701
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/20/2017 - 7/20/2017, Every day, Daily Average",1254,940,1671
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/20/2017 - 7/20/2017, Every day, Daily Average",1469,959,2248
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/20/2017 - 7/20/2017, Every day, Daily Average",632,361,1104
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/20/2017 - 7/20/2017, Every day, Daily Average",1298,898,1874
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/20/2017 - 7/20/2017, Every day, Daily Average",1039,739,1459
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/20/2017 - 7/20/2017, Every day, Daily Average",1316,949,1823
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",558,278,1116
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",981,656,1466
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1135,789,1631
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1021,714,1458
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1522,1158,1999
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/20/2017 - 7/20/2017, Every day, Daily Average",1521,1116,2071
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/20/2017 - 7/20/2017, Every day, Daily Average",1541,1218,1948
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/20/2017 - 7/20/2017, Every day, Daily Average",1665,1221,2269
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/20/2017 - 7/20/2017, Every day, Daily Average",1662,1204,2292
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/20/2017 - 7/20/2017, Every day, Daily Average",1353,934,1959
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/20/2017 - 7/20/2017, Every day, Daily Average",1451,1010,2083
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/20/2017 - 7/20/2017, Every day, Daily Average",1523,932,2486
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/20/2017 - 7/20/2017, Every day, Daily Average",2315,1641,3264
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/20/2017 - 7/20/2017, Every day, Daily Average",2285,1782,2929
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1250,908,1720
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/20/2017 - 7/20/2017, Every day, Daily Average",1602,1152,2226
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",2119,1576,2847
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/20/2017 - 7/20/2017, Every day, Daily Average",2158,1597,2915
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1450,1103,1905
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",430,261,706
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",824,547,1239
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",999,686,1453
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1364,919,2024
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",958,558,1644
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1379,1003,1895
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1577,1070,2322
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1936,1196,3133
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1604,1150,2235
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1320,887,1964
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",2011,1602,2523
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/20/2017 - 7/20/2017, Every day, Daily Average",772,497,1198
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/20/2017 - 7/20/2017, Every day, Daily Average",1054,744,1492
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1413,1040,1918
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",840,545,1293
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/20/2017 - 7/20/2017, Every day, Daily Average",1836,1426,2362
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/20/2017 - 7/20/2017, Every day, Daily Average",2185,1765,2703
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/20/2017 - 7/20/2017, Every day, Daily Average",2450,1961,3060
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/20/2017 - 7/20/2017, Every day, Daily Average",1396,983,1981
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/20/2017 - 7/20/2017, Every day, Daily Average",1015,702,1467
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",722,423,1230
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/20/2017 - 7/20/2017, Every day, Daily Average",1803,1408,2308
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/20/2017 - 7/20/2017, Every day, Daily Average",1184,833,1681
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",1399,966,2024
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1499,1169,1921
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",196,87,439
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",964,539,1723
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1080,706,1650
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1909,1461,2492
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",439,239,805
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/20/2017 - 7/20/2017, Every day, Daily Average",2262,1983,2579
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",205,106,394
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",1800,1312,2468
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",700,434,1127
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1548,1206,1986
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1397,1017,1917
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",939,556,1585
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/20/2017 - 7/20/2017, Every day, Daily Average",2634,1998,3471
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/20/2017 - 7/20/2017, Every day, Daily Average",1412,976,2041
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/20/2017 - 7/20/2017, Every day, Daily Average",2285,1795,2907
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",498,297,833
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",840,571,1235
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1535,1163,2025
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/20/2017 - 7/20/2017, Every day, Daily Average",1109,742,1656
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/20/2017 - 7/20/2017, Every day, Daily Average",982,725,1329
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/20/2017 - 7/20/2017, Every day, Daily Average",909,635,1300
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1257,902,1750
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/20/2017 - 7/20/2017, Every day, Daily Average",1222,752,1984
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",853,534,1362
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/20/2017 - 7/20/2017, Every day, Daily Average",1908,1442,2522
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/20/2017 - 7/20/2017, Every day, Daily Average",666,406,1089
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/20/2017 - 7/20/2017, Every day, Daily Average",1929,1373,2709
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/20/2017 - 7/20/2017, Every day, Daily Average",714,447,1140
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",961,611,1510
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1195,876,1628
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1207,867,1679
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1085,707,1662
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/20/2017 - 7/20/2017, Every day, Daily Average",1304,913,1862
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/20/2017 - 7/20/2017, Every day, Daily Average",1047,728,1503
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/20/2017 - 7/20/2017, Every day, Daily Average",1497,1066,2100
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/20/2017 - 7/20/2017, Every day, Daily Average",1628,1213,2184
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/20/2017 - 7/20/2017, Every day, Daily Average",1747,1308,2332
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/20/2017 - 7/20/2017, Every day, Daily Average",1788,1391,2298
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/20/2017 - 7/20/2017, Every day, Daily Average",1817,1436,2298
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/20/2017 - 7/20/2017, Every day, Daily Average",3064,2309,4065
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/20/2017 - 7/20/2017, Every day, Daily Average",2487,1919,3222
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/20/2017 - 7/20/2017, Every day, Daily Average",2037,1553,2670
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/20/2017 - 7/20/2017, Every day, Daily Average",2314,1809,2959
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/20/2017 - 7/20/2017, Every day, Daily Average",2986,2323,3838
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/20/2017 - 7/20/2017, Every day, Daily Average",2893,2221,3767
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/20/2017 - 7/20/2017, Every day, Daily Average",2833,2231,3596
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/20/2017 - 7/20/2017, Every day, Daily Average",1643,1123,2401
