"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/17/2017 - 5/17/2017, Every day, Daily Average",2081,1619,2673
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",968,658,1423
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",908,595,1383
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",406,228,721
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",712,447,1132
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",936,608,1439
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",644,416,994
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",719,468,1104
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/17/2017 - 5/17/2017, Every day, Daily Average",1092,782,1524
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/17/2017 - 5/17/2017, Every day, Daily Average",1658,1144,2401
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/17/2017 - 5/17/2017, Every day, Daily Average",2391,1492,3831
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/17/2017 - 5/17/2017, Every day, Daily Average",1342,1006,1790
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",516,312,851
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/17/2017 - 5/17/2017, Every day, Daily Average",1932,1384,2696
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/17/2017 - 5/17/2017, Every day, Daily Average",2519,1818,3489
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/17/2017 - 5/17/2017, Every day, Daily Average",1352,953,1917
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",251,86,730
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/17/2017 - 5/17/2017, Every day, Daily Average",704,477,1037
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",906,632,1297
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/17/2017 - 5/17/2017, Every day, Daily Average",976,843,1129
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/17/2017 - 5/17/2017, Every day, Daily Average",1282,953,1723
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",1220,787,1889
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",712,445,1137
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",909,609,1354
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/17/2017 - 5/17/2017, Every day, Daily Average",2176,1860,2545
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1668,1297,2144
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",975,673,1410
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/17/2017 - 5/17/2017, Every day, Daily Average",1452,1067,1975
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/17/2017 - 5/17/2017, Every day, Daily Average",2361,1789,3114
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/17/2017 - 5/17/2017, Every day, Daily Average",1820,1340,2470
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/17/2017 - 5/17/2017, Every day, Daily Average",1507,1128,2012
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/17/2017 - 5/17/2017, Every day, Daily Average",1051,797,1385
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/17/2017 - 5/17/2017, Every day, Daily Average",928,655,1313
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/17/2017 - 5/17/2017, Every day, Daily Average",1297,881,1908
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/17/2017 - 5/17/2017, Every day, Daily Average",1017,715,1445
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1272,925,1747
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/17/2017 - 5/17/2017, Every day, Daily Average",1502,1129,1997
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/17/2017 - 5/17/2017, Every day, Daily Average",2374,1805,3121
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/17/2017 - 5/17/2017, Every day, Daily Average",1858,1434,2405
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/17/2017 - 5/17/2017, Every day, Daily Average",1757,1358,2272
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1276,917,1774
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/17/2017 - 5/17/2017, Every day, Daily Average",2573,1866,3546
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",1083,693,1692
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",1415,1004,1992
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/17/2017 - 5/17/2017, Every day, Daily Average",2339,1412,3872
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1203,889,1626
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",190,60,596
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",570,381,851
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",582,296,1140
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",468,270,808
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",866,580,1292
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1244,858,1803
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1233,853,1781
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/17/2017 - 5/17/2017, Every day, Daily Average",802,515,1248
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/17/2017 - 5/17/2017, Every day, Daily Average",803,520,1238
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/17/2017 - 5/17/2017, Every day, Daily Average",2718,2064,3577
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",777,515,1170
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/17/2017 - 5/17/2017, Every day, Daily Average",1331,1001,1768
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/17/2017 - 5/17/2017, Every day, Daily Average",2372,1874,3001
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/17/2017 - 5/17/2017, Every day, Daily Average",1394,996,1950
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/17/2017 - 5/17/2017, Every day, Daily Average",1042,731,1483
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/17/2017 - 5/17/2017, Every day, Daily Average",1045,733,1489
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/17/2017 - 5/17/2017, Every day, Daily Average",1139,812,1597
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/17/2017 - 5/17/2017, Every day, Daily Average",479,286,801
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/17/2017 - 5/17/2017, Every day, Daily Average",1362,901,2057
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/17/2017 - 5/17/2017, Every day, Daily Average",964,638,1455
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/17/2017 - 5/17/2017, Every day, Daily Average",1155,865,1541
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",481,234,986
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",941,607,1458
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1025,703,1494
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",979,676,1415
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1393,1045,1855
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/17/2017 - 5/17/2017, Every day, Daily Average",1377,1036,1828
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/17/2017 - 5/17/2017, Every day, Daily Average",1529,1183,1974
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/17/2017 - 5/17/2017, Every day, Daily Average",1790,1397,2292
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1144,807,1621
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/17/2017 - 5/17/2017, Every day, Daily Average",2678,1934,3707
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/17/2017 - 5/17/2017, Every day, Daily Average",1180,865,1609
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/17/2017 - 5/17/2017, Every day, Daily Average",1207,886,1643
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/17/2017 - 5/17/2017, Every day, Daily Average",1299,918,1837
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/17/2017 - 5/17/2017, Every day, Daily Average",1934,1430,2614
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/17/2017 - 5/17/2017, Every day, Daily Average",2289,1697,3087
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1110,814,1512
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/17/2017 - 5/17/2017, Every day, Daily Average",1230,814,1857
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",1357,1148,1602
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/17/2017 - 5/17/2017, Every day, Daily Average",2751,1741,4346
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1248,926,1681
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",420,253,696
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",780,521,1167
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",908,629,1309
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1184,833,1681
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",984,574,1685
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1805,1111,2931
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1810,1304,2511
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",2177,1422,3332
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1540,1191,1990
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1246,918,1690
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",2007,1382,2913
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/17/2017 - 5/17/2017, Every day, Daily Average",666,408,1084
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/17/2017 - 5/17/2017, Every day, Daily Average",982,662,1454
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1980,1350,2902
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",761,488,1185
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/17/2017 - 5/17/2017, Every day, Daily Average",1852,1434,2390
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/17/2017 - 5/17/2017, Every day, Daily Average",2231,1720,2893
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/17/2017 - 5/17/2017, Every day, Daily Average",2468,1920,3171
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/17/2017 - 5/17/2017, Every day, Daily Average",1075,832,1388
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/17/2017 - 5/17/2017, Every day, Daily Average",1161,811,1660
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",613,359,1046
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/17/2017 - 5/17/2017, Every day, Daily Average",1693,1363,2102
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1012,699,1463
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",1190,883,1603
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1431,1048,1953
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",203,93,442
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1079,641,1814
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1087,736,1604
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",2177,1750,2707
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",387,210,710
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",212,109,410
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",1363,1129,1644
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",610,362,1025
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",2299,1551,3405
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1309,917,1867
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/17/2017 - 5/17/2017, Every day, Daily Average",2111,1476,3017
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",812,510,1291
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/17/2017 - 5/17/2017, Every day, Daily Average",1370,992,1890
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/17/2017 - 5/17/2017, Every day, Daily Average",2137,1653,2761
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",458,268,780
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",891,608,1303
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",2405,1588,3641
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/17/2017 - 5/17/2017, Every day, Daily Average",971,685,1376
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/17/2017 - 5/17/2017, Every day, Daily Average",1028,707,1494
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/17/2017 - 5/17/2017, Every day, Daily Average",935,643,1358
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1183,918,1524
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/17/2017 - 5/17/2017, Every day, Daily Average",982,650,1481
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",739,459,1189
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",1729,1319,2265
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/17/2017 - 5/17/2017, Every day, Daily Average",626,374,1046
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/17/2017 - 5/17/2017, Every day, Daily Average",1874,1295,2710
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/17/2017 - 5/17/2017, Every day, Daily Average",699,421,1159
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",876,564,1358
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1100,788,1533
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1162,824,1637
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1009,722,1408
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/17/2017 - 5/17/2017, Every day, Daily Average",1144,817,1600
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/17/2017 - 5/17/2017, Every day, Daily Average",1064,696,1625
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/17/2017 - 5/17/2017, Every day, Daily Average",1346,994,1822
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/17/2017 - 5/17/2017, Every day, Daily Average",1444,1113,1873
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/17/2017 - 5/17/2017, Every day, Daily Average",1581,1228,2035
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/17/2017 - 5/17/2017, Every day, Daily Average",1646,1298,2086
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/17/2017 - 5/17/2017, Every day, Daily Average",1627,1214,2179
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/17/2017 - 5/17/2017, Every day, Daily Average",3039,2250,4102
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/17/2017 - 5/17/2017, Every day, Daily Average",1913,1473,2483
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/17/2017 - 5/17/2017, Every day, Daily Average",2188,1710,2798
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/17/2017 - 5/17/2017, Every day, Daily Average",1420,1007,2000
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/17/2017 - 5/17/2017, Every day, Daily Average",1434,1093,1881
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/17/2017 - 5/17/2017, Every day, Daily Average",1359,950,1942
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1106,762,1604
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1612,1086,2392
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/17/2017 - 5/17/2017, Every day, Daily Average",1898,1600,2250
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/17/2017 - 5/17/2017, Every day, Daily Average",1855,1275,2698
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/17/2017 - 5/17/2017, Every day, Daily Average",2027,1427,2878
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/17/2017 - 5/17/2017, Every day, Daily Average",354,164,760
