"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/1/2016 - 8/1/2016, Every day, Daily Average",624,430,904
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/1/2016 - 8/1/2016, Every day, Daily Average",739,484,1127
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",753,499,1135
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/1/2016 - 8/1/2016, Every day, Daily Average",1152,851,1558
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/1/2016 - 8/1/2016, Every day, Daily Average",1264,1032,1548
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/1/2016 - 8/1/2016, Every day, Daily Average",1097,869,1383
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/1/2016 - 8/1/2016, Every day, Daily Average",500,298,838
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/1/2016 - 8/1/2016, Every day, Daily Average",1200,819,1757
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/1/2016 - 8/1/2016, Every day, Daily Average",819,582,1150
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/1/2016 - 8/1/2016, Every day, Daily Average",1137,834,1548
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",432,207,899
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",801,553,1159
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1079,740,1571
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",980,662,1448
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1377,1006,1883
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/1/2016 - 8/1/2016, Every day, Daily Average",1292,999,1670
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/1/2016 - 8/1/2016, Every day, Daily Average",1289,1121,1481
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/1/2016 - 8/1/2016, Every day, Daily Average",1496,900,2484
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/1/2016 - 8/1/2016, Every day, Daily Average",2374,1944,2897
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/1/2016 - 8/1/2016, Every day, Daily Average",1239,933,1644
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/1/2016 - 8/1/2016, Every day, Daily Average",1332,923,1921
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/1/2016 - 8/1/2016, Every day, Daily Average",1187,907,1553
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/1/2016 - 8/1/2016, Every day, Daily Average",1710,1349,2166
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1092,796,1496
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/1/2016 - 8/1/2016, Every day, Daily Average",1149,880,1499
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1385,1065,1800
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",393,248,620
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",716,488,1049
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",864,618,1207
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1040,782,1381
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",877,516,1489
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1206,882,1648
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1487,1016,2174
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1632,1277,2085
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1230,925,1634
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/1/2016 - 8/1/2016, Every day, Daily Average",653,410,1038
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/1/2016 - 8/1/2016, Every day, Daily Average",906,652,1257
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1639,1246,2154
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",674,437,1039
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/1/2016 - 8/1/2016, Every day, Daily Average",1006,685,1475
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",559,318,982
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/1/2016 - 8/1/2016, Every day, Daily Average",1625,1252,2108
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/1/2016 - 8/1/2016, Every day, Daily Average",943,666,1335
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/1/2016 - 8/1/2016, Every day, Daily Average",1312,906,1898
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1561,1169,2083
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",188,83,422
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",872,372,2042
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",907,606,1355
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",344,180,654
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",196,101,376
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",577,346,960
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1233,962,1580
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",815,508,1307
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/1/2016 - 8/1/2016, Every day, Daily Average",1311,980,1753
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",433,256,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",770,532,1114
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/1/2016 - 8/1/2016, Every day, Daily Average",970,667,1408
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/1/2016 - 8/1/2016, Every day, Daily Average",958,689,1331
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/1/2016 - 8/1/2016, Every day, Daily Average",842,571,1239
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1173,833,1649
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/1/2016 - 8/1/2016, Every day, Daily Average",1061,683,1646
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",733,460,1165
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/1/2016 - 8/1/2016, Every day, Daily Average",575,336,981
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/1/2016 - 8/1/2016, Every day, Daily Average",1501,1151,1957
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/1/2016 - 8/1/2016, Every day, Daily Average",565,346,922
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",836,545,1280
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1279,772,2118
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1096,762,1574
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1023,697,1499
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/1/2016 - 8/1/2016, Every day, Daily Average",1046,777,1406
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/1/2016 - 8/1/2016, Every day, Daily Average",916,691,1214
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/1/2016 - 8/1/2016, Every day, Daily Average",1275,1005,1616
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/1/2016 - 8/1/2016, Every day, Daily Average",1365,1089,1709
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/1/2016 - 8/1/2016, Every day, Daily Average",1506,1195,1897
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/1/2016 - 8/1/2016, Every day, Daily Average",1425,1200,1691
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/1/2016 - 8/1/2016, Every day, Daily Average",1385,1157,1657
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/1/2016 - 8/1/2016, Every day, Daily Average",1216,925,1597
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/1/2016 - 8/1/2016, Every day, Daily Average",1357,1089,1690
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/1/2016 - 8/1/2016, Every day, Daily Average",1052,849,1302
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/1/2016 - 8/1/2016, Every day, Daily Average",1027,717,1469
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/1/2016 - 8/1/2016, Every day, Daily Average",1414,1167,1712
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/1/2016 - 8/1/2016, Every day, Daily Average",1669,1237,2250
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/1/2016 - 8/1/2016, Every day, Daily Average",1623,1272,2070
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",389,189,799
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/1/2016 - 8/1/2016, Every day, Daily Average",916,791,1059
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/1/2016 - 8/1/2016, Every day, Daily Average",1347,1056,1717
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",694,496,969
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/1/2016 - 8/1/2016, Every day, Daily Average",1012,671,1526
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/1/2016 - 8/1/2016, Every day, Daily Average",1567,1139,2155
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/1/2016 - 8/1/2016, Every day, Daily Average",1770,1348,2323
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",455,223,924
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/1/2016 - 8/1/2016, Every day, Daily Average",2273,1323,3902
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/1/2016 - 8/1/2016, Every day, Daily Average",1556,995,2432
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/1/2016 - 8/1/2016, Every day, Daily Average",1153,772,1721
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/1/2016 - 8/1/2016, Every day, Daily Average",1399,972,2013
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/1/2016 - 8/1/2016, Every day, Daily Average",1016,662,1558
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/1/2016 - 8/1/2016, Every day, Daily Average",1005,786,1284
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/1/2016 - 8/1/2016, Every day, Daily Average",1240,1083,1418
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/1/2016 - 8/1/2016, Every day, Daily Average",1022,799,1306
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/1/2016 - 8/1/2016, Every day, Daily Average",1395,908,2141
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",354,175,713
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1441,949,2185
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",474,295,759
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1335,1000,1780
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1202,898,1607
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",960,684,1346
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",602,384,943
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",289,125,665
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",201,76,530
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",564,400,794
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",453,276,743
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",751,560,1006
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",739,545,1000
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",720,471,1098
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1073,782,1470
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1158,803,1668
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1442,959,2166
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",899,585,1379
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",813,554,1191
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/1/2016 - 8/1/2016, Every day, Daily Average",1096,740,1622
