"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/25/2019 - 9/25/2019, Every day, Daily Average",1358,938,1964
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/25/2019 - 9/25/2019, Every day, Daily Average",1719,1256,2351
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1213,856,1717
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",174,56,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",536,355,807
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",481,276,837
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",461,269,790
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",901,602,1347
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1121,756,1661
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1412,882,2260
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/25/2019 - 9/25/2019, Every day, Daily Average",791,514,1216
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/25/2019 - 9/25/2019, Every day, Daily Average",857,603,1216
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/25/2019 - 9/25/2019, Every day, Daily Average",2121,1885,2386
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",830,573,1200
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/25/2019 - 9/25/2019, Every day, Daily Average",2936,2119,4066
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/25/2019 - 9/25/2019, Every day, Daily Average",1798,1409,2294
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/25/2019 - 9/25/2019, Every day, Daily Average",1947,1575,2405
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/25/2019 - 9/25/2019, Every day, Daily Average",2350,1653,3339
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/25/2019 - 9/25/2019, Every day, Daily Average",2229,1928,2576
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/25/2019 - 9/25/2019, Every day, Daily Average",3415,2067,5641
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/25/2019 - 9/25/2019, Every day, Daily Average",1492,1109,2005
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/25/2019 - 9/25/2019, Every day, Daily Average",1102,778,1559
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/25/2019 - 9/25/2019, Every day, Daily Average",1115,767,1620
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/25/2019 - 9/25/2019, Every day, Daily Average",1451,984,2138
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/25/2019 - 9/25/2019, Every day, Daily Average",526,282,978
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/25/2019 - 9/25/2019, Every day, Daily Average",1339,929,1929
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/25/2019 - 9/25/2019, Every day, Daily Average",795,539,1172
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/25/2019 - 9/25/2019, Every day, Daily Average",1047,764,1434
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",475,217,1038
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",837,530,1319
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",877,635,1210
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",969,682,1375
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",1444,959,2173
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/25/2019 - 9/25/2019, Every day, Daily Average",1536,1039,2269
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/25/2019 - 9/25/2019, Every day, Daily Average",1650,1246,2184
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/25/2019 - 9/25/2019, Every day, Daily Average",1534,1145,2054
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/25/2019 - 9/25/2019, Every day, Daily Average",1626,912,2897
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","9/25/2019 - 9/25/2019, Every day, Daily Average",2461,1662,3643
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/25/2019 - 9/25/2019, Every day, Daily Average",1280,938,1744
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/25/2019 - 9/25/2019, Every day, Daily Average",1447,1052,1989
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/25/2019 - 9/25/2019, Every day, Daily Average",1373,1024,1840
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/25/2019 - 9/25/2019, Every day, Daily Average",1945,1462,2586
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1267,883,1817
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/25/2019 - 9/25/2019, Every day, Daily Average",1480,966,2266
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/25/2019 - 9/25/2019, Every day, Daily Average",1395,1023,1901
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/25/2019 - 9/25/2019, Every day, Daily Average",2489,1802,3436
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/25/2019 - 9/25/2019, Every day, Daily Average",2103,1584,2791
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1376,1070,1768
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",412,240,705
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",723,493,1059
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",962,687,1346
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1138,823,1572
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",773,450,1325
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1320,926,1879
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1532,965,2430
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1606,1118,2306
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1673,1268,2206
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1214,899,1638
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",2777,2288,3369
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/25/2019 - 9/25/2019, Every day, Daily Average",740,453,1208
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/25/2019 - 9/25/2019, Every day, Daily Average",1074,762,1513
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1533,1078,2180
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",684,433,1078
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/25/2019 - 9/25/2019, Every day, Daily Average",1908,1446,2516
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/25/2019 - 9/25/2019, Every day, Daily Average",2232,1567,3178
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/25/2019 - 9/25/2019, Every day, Daily Average",2446,1739,3439
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/25/2019 - 9/25/2019, Every day, Daily Average",1484,977,2253
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/25/2019 - 9/25/2019, Every day, Daily Average",1173,741,1856
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",552,320,949
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/25/2019 - 9/25/2019, Every day, Daily Average",1859,1376,2509
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/25/2019 - 9/25/2019, Every day, Daily Average",1007,669,1514
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/25/2019 - 9/25/2019, Every day, Daily Average",1439,1024,2020
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1498,1103,2032
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",199,91,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",887,538,1461
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",975,534,1779
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1902,1456,2482
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",375,205,685
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/25/2019 - 9/25/2019, Every day, Daily Average",2325,1886,2865
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",211,111,399
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/25/2019 - 9/25/2019, Every day, Daily Average",1734,1207,2489
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",586,343,1000
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1343,926,1946
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",709,452,1110
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/25/2019 - 9/25/2019, Every day, Daily Average",2026,1640,2502
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/25/2019 - 9/25/2019, Every day, Daily Average",3010,2070,4374
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/25/2019 - 9/25/2019, Every day, Daily Average",1397,983,1983
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/25/2019 - 9/25/2019, Every day, Daily Average",2161,1596,2925
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/25/2019 - 9/25/2019, Every day, Daily Average",2871,1951,4223
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",447,249,801
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",760,489,1180
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",1667,1133,2452
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/25/2019 - 9/25/2019, Every day, Daily Average",1055,753,1476
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/25/2019 - 9/25/2019, Every day, Daily Average",985,657,1474
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/25/2019 - 9/25/2019, Every day, Daily Average",1003,696,1443
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",1278,883,1849
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/25/2019 - 9/25/2019, Every day, Daily Average",1164,731,1852
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",700,415,1180
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/25/2019 - 9/25/2019, Every day, Daily Average",2262,1762,2903
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/25/2019 - 9/25/2019, Every day, Daily Average",685,401,1169
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/25/2019 - 9/25/2019, Every day, Daily Average",1867,1219,2858
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/25/2019 - 9/25/2019, Every day, Daily Average",683,379,1227
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/25/2019 - 9/25/2019, Every day, Daily Average",2800,2040,3842
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","9/25/2019 - 9/25/2019, Every day, Daily Average",3278,2262,4749
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",881,595,1303
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",1018,754,1373
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",1133,824,1556
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",996,680,1458
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/25/2019 - 9/25/2019, Every day, Daily Average",1071,733,1563
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/25/2019 - 9/25/2019, Every day, Daily Average",1082,704,1661
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/25/2019 - 9/25/2019, Every day, Daily Average",1469,1005,2146
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/25/2019 - 9/25/2019, Every day, Daily Average",1587,1100,2289
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/25/2019 - 9/25/2019, Every day, Daily Average",1706,1204,2417
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/25/2019 - 9/25/2019, Every day, Daily Average",1846,1332,2556
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/25/2019 - 9/25/2019, Every day, Daily Average",1843,1276,2660
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/25/2019 - 9/25/2019, Every day, Daily Average",2673,1855,3850
